Date,CR
2015-03,12.856490514342648
2015-04,11.62141067247258
2015-05,11.508275385303566
2015-06,10.545047386731715
2015-07,8.421052631578947
2015-08,5.226266127479299
2015-09,1.8526903629914722
2015-10,0.28774289985052315
2015-11,0.22002610479209395
2015-12,-0.014851668956298966
2016-01,-0.7972958077672043
2016-02,-0.14298808432630616
2016-03,1.1255793423085412
2016-04,1.795966436037097
2016-05,1.0758178038729442
2016-06,0.10128780205469541
2016-07,0.07969859440660775
2016-08,0.8527926213307956
2016-09,2.811840106694328
2016-10,5.071356709021128
2016-11,6.247674332068169
2016-12,6.617401314567937
2017-01,6.551851851851851
2017-02,5.3605522103098835
2017-03,4.088462098064891
2017-04,3.7418655097613884
2017-05,4.033771106941838
2017-06,3.628216247470367
2017-07,2.946499674219938
2017-08,3.1137724550898205
2017-09,2.5908042663591813
predictions,2.241125504794673
