Date,CR
1996-04,2.2494887525562373
1996-05,2.1632653061224487
1996-06,2.0366598778004072
1996-07,1.951219512195122
1996-08,1.824817518248175
1996-09,1.7394822006472492
1996-10,1.694915254237288
1996-11,1.6915022150624244
1996-12,1.7282958199356915
1997-01,1.8459069020866776
1997-02,2.003205128205128
1997-03,2.1617293835068057
1997-04,2.44
1997-05,2.6767878545745107
1997-06,3.0738522954091816
1997-07,3.4688995215311005
1997-08,3.9028275587415373
1997-09,4.41351888667992
1997-10,4.920634920634921
1997-11,5.465346534653466
1997-12,5.966021335440538
1998-01,6.461780929866036
1998-02,6.873527101335427
1998-03,7.366771159874608
1998-04,7.731354939476767
1998-05,8.132295719844358
1998-06,8.365608055770721
1998-07,8.593448940269749
1998-08,8.815638175546187
1998-09,8.872810357958873
1998-10,8.850226928895614
1998-11,8.749530604581299
1998-12,8.612975391498882
1999-01,8.32716506291636
1999-02,8.011760382212422
1999-03,7.627737226277373
1999-04,7.176513229430953
1999-05,6.657070888808924
1999-06,6.147248034310222
1999-07,5.571327182398864
1999-08,4.93131384290243
1999-09,4.337180832458902
1999-10,3.7873523280055594
1999-11,3.1767955801104977
1999-12,2.6089941640920014
2000-01,2.118209771096686
2000-02,1.633208574345015
2000-03,1.186842997626314
2000-04,0.7778153533987149
2000-05,0.4048582995951417
2000-06,0.10101010101010101
2000-07,-0.13445378151260504
2000-08,-0.3021148036253776
2000-09,-0.4358028830036876
2000-10,-0.5356545028456646
2000-11,-0.535475234270415
2000-12,-0.5352960856473737
2001-01,-0.5352960856473737
2001-02,-0.5021760964178106
2001-03,-0.435656836461126
2001-04,-0.33557046979865773
2001-05,-0.23521505376344087
2001-06,-0.13454423141607805
2001-07,-0.06731740154830024
2001-08,0.03367003367003367
2001-09,0.16835016835016833
2001-10,0.26926960619320095
2001-11,0.4374158815612382
2001-12,0.6390850992263707
2002-01,0.7736293306424488
2002-02,0.8075370121130552
2002-03,0.7404914170313026
2002-04,0.5050505050505051
2002-05,0.20208824520040417
