Date,CR
1996-04,2.8455284552845526
1996-05,0.3994673768308922
1996-06,-1.5768725361366622
1996-07,-2.987012987012987
1996-08,-3.7371134020618557
1996-09,-4.102564102564102
1996-10,-4.092071611253197
1996-11,-3.4615384615384617
1996-12,-2.5673940949935816
1997-01,-1.2853470437017995
1997-02,0.0
1997-03,1.6971279373368149
1997-04,3.293807641633729
1997-05,4.774535809018567
1997-06,6.408544726301736
1997-07,7.764390896921017
1997-08,8.969210174029453
1997-09,10.294117647058822
1997-10,11.866666666666667
1997-11,13.280212483399733
1997-12,14.888010540184455
1998-01,16.40625
1998-02,18.087855297157624
1998-03,19.51219512195122
1998-04,21.1734693877551
1998-05,22.531645569620252
1998-06,23.71392722710163
1998-07,24.596273291925467
1998-08,25.307125307125304
1998-09,25.575757575757574
1998-10,25.26817640047676
1998-11,24.85345838218054
1998-12,24.08256880733945
1999-01,22.818791946308725
1999-02,21.663019693654267
1999-03,20.193340494092375
1999-04,18.31578947368421
1999-05,16.32231404958678
1999-06,13.995943204868155
1999-07,11.665004985044865
1999-08,9.215686274509805
1999-09,6.853281853281853
1999-10,4.662226450999048
1999-11,2.629107981220657
1999-12,0.5545286506469501
2000-01,-1.1839708561020037
2000-02,-2.5179856115107913
2000-03,-3.2171581769436997
2000-04,-3.6476868327402134
2000-05,-3.5523978685612785
2000-06,-3.0249110320284696
2000-07,-2.142857142857143
2000-08,-0.8976660682226212
2000-09,0.5420054200542005
2000-10,2.090909090909091
2000-11,3.751143641354071
2000-12,5.238970588235294
2001-01,6.728110599078341
2001-02,7.841328413284134
2001-03,8.771929824561402
2001-04,9.418282548476455
2001-05,9.576427255985267
2001-06,9.44954128440367
2001-07,9.032846715328468
2001-08,8.423913043478262
2001-09,7.726864330637915
2001-10,6.8566340160284955
2001-11,6.261022927689594
2001-12,5.764192139737991
2002-01,4.922279792746114
2002-02,4.191616766467066
2002-03,4.074702886247878
2002-04,4.472573839662447
2002-05,5.378151260504202
2002-06,6.621961441743504
2002-07,8.03347280334728
2002-08,9.273182957393484
2002-09,10.341951626355296
2002-10,11.333333333333332
2002-11,11.784232365145227
2002-12,11.973575557390587
2003-01,12.263374485596708
2003-02,12.643678160919542
2003-03,12.64274061990212
2003-04,12.439418416801292
2003-05,12.360446570972886
2003-06,12.5
2003-07,13.013168086754453
2003-08,13.837920489296637
2003-09,15.117157974300833
2003-10,16.61676646706587
2003-11,18.411284335560506
2003-12,20.50147492625369
2004-01,22.87390029325513
2004-02,25.291545189504372
2004-03,27.8059377262853
2004-04,30.31609195402299
2004-05,32.150461320085164
2004-06,33.403214535290005
2004-07,34.1329677861549
2004-08,34.8556077904634
2004-09,35.32501641497045
2004-10,35.75096277278562
2004-11,35.98746081504702
2004-12,35.86291309669522
2005-01,35.32219570405728
2005-02,34.49680046538685
2005-03,33.54107648725213
2005-04,32.24917309812569
2005-05,30.66595059076262
2005-06,28.7061288632792
2005-07,26.21359223300971
2005-08,23.05776892430279
2005-09,19.50509461426492
2005-10,15.650118203309693
2005-11,11.710465652374365
2005-12,7.927927927927928
2006-01,4.409171075837742
2006-02,0.9083044982698962
2006-03,-2.5031820110309715
2006-04,-5.585660691954981
2006-05,-8.3436087135224
2006-06,-10.744810744810746
2006-07,-12.510121457489879
2006-08,-13.638203156616754
2006-09,-14.332115306536744
2006-10,-14.677023712183157
