Date,CR
2012-05,0.6082289803220036
2012-06,0.7127583749109052
2012-07,1.2761432116270826
2012-08,3.0227596017069702
2012-09,4.372555990046214
2012-10,5.039034776437189
2012-11,5.390070921985815
2012-12,5.878161738510865
2013-01,4.976892996800569
2013-02,3.03994344291269
2013-03,1.9020781965480804
2013-04,3.263568641362185
2013-05,4.160739687055477
2013-06,2.8662420382165608
2013-07,0.840042002100105
2013-08,-0.8974801518812565
2013-09,-3.2356948228882834
2013-10,-5.033783783783783
2013-11,-5.787348586810229
2013-12,-5.854643337819651
2014-01,-5.621401964104301
2014-02,-4.288164665523156
2014-03,-2.9726927065330107
2014-04,-2.542081758845758
2014-05,-2.0826220553089794
2014-06,-0.48159614723082217
2014-07,1.1801457827143353
2014-08,2.3336816440264716
2014-09,4.716649067229849
2014-10,7.506225542511562
2014-11,10.142857142857142
2014-12,11.794138670478914
2015-01,12.271259418729818
2015-02,11.684587813620071
2015-03,10.936943355895973
2015-04,9.728586535072258
2015-05,9.414225941422593
2015-06,10.680954026961631
2015-07,12.109777015437393
2015-08,12.79782164737917
2015-09,12.605042016806722
2015-10,11.383189940436797
2015-11,9.208819714656292
2015-12,7.640664961636828
2016-01,7.6701821668264625
2016-02,7.991014120667522
2016-03,8.220937700706486
2016-04,8.76967555412785
2016-05,7.743785850860421
2016-06,4.122423485321674
2016-07,0.397796817625459
2016-08,-1.931200965600483
2016-09,-3.4328358208955225
2016-10,-4.040404040404041
2016-11,-3.9192399049881232
2016-12,-3.5046035046035047
2017-01,-2.4933214603739984
2017-02,-1.0104011887072808
2017-03,0.2967359050445104
2017-04,1.7129356172474897
2017-05,3.5788228334812184
2017-06,5.698860227954409
2017-07,7.253886010362693
2017-08,8.061538461538461
2017-09,8.717156105100464
predictions,9.352623484660343
