Date,CR
1996-04,0.10587612493382743
1996-05,0.1589825119236884
1996-06,0.15915119363395225
1996-07,0.15932023366967604
1996-08,0.21265284423179162
1996-09,0.15957446808510636
1996-10,0.10638297872340426
1996-11,0.053163211057947905
1996-12,0.0
1997-01,-0.05296610169491525
1997-02,-0.10576414595452141
1997-03,-0.10576414595452141
1997-04,-0.052882072977260705
1997-05,0.052910052910052914
1997-06,0.211864406779661
1997-07,0.4241781548250266
1997-08,0.636604774535809
1997-09,0.9559214020180564
1997-10,1.3283740701381508
1997-11,1.7003188097768331
1997-12,2.1231422505307855
1998-01,2.5967143614202435
1998-02,3.0174695606140816
1998-03,3.4939121228163046
1998-04,3.9153439153439153
1998-05,4.389212057112639
1998-06,4.809725158562368
1998-07,5.279831045406547
1998-08,5.693199789140749
1998-09,6.154655444502893
1998-10,6.554798112218144
1998-11,7.001044932079415
1998-12,7.4324324324324325
1999-01,7.851239669421488
1999-02,8.324768756423433
1999-03,8.746803069053708
1999-04,9.215885947046845
1999-05,9.574468085106384
1999-06,10.035300050428644
1999-07,10.431293881644935
1999-08,10.87281795511222
1999-09,11.298315163528246
1999-10,11.71259842519685
1999-11,12.158203125
1999-12,12.578616352201259
2000-01,12.883141762452107
2000-02,13.282732447817835
2000-03,13.734713076199437
2000-04,14.079254079254081
2000-05,14.470642625982432
2000-06,14.848762603116409
2000-07,15.168029064486829
2000-08,15.519568151147098
2000-09,15.805877114870881
2000-10,16.123348017621144
2000-11,16.32564214192425
2000-12,16.415986248388485
2001-01,16.546457361052187
2001-02,16.499162479061976
2001-03,16.377171215880892
2001-04,16.18308132407029
2001-05,15.953150242326334
2001-06,15.562649640861931
2001-07,15.181388012618296
2001-08,14.719626168224298
2001-09,14.225297962322184
2001-10,13.770864946889228
2001-11,13.285928143712574
2001-12,12.698412698412698
2002-01,11.940298507462686
2002-02,11.358734723220705
2002-03,10.945273631840797
2002-04,10.833626450932114
2002-05,10.9717868338558
2002-06,11.498618784530388
2002-07,12.153372132831223
2002-08,12.932790224032587
2002-09,13.766408616627398
2002-10,14.538179393131042
2002-11,15.262636273538158
2002-12,16.082541762201114
2003-01,17.073170731707318
2003-02,18.173014848289217
2003-03,19.442664958360027
2003-04,20.818787686448747
2003-05,22.19083490269931
2003-06,23.505729327965312
2003-07,24.664224664224665
2003-08,25.57859933874361
2003-09,26.183431952662723
2003-10,26.46288209606987
2003-11,26.59787904843795
2003-12,26.721218961625283
2004-01,26.805555555555554
2004-02,26.74132750614586
2004-03,26.575489407347813
2004-04,26.188599947465196
2004-05,25.430259440020546
2004-06,24.197592778335007
2004-07,22.649363369245837
2004-08,20.87123025370991
2004-09,19.015240328253224
2004-10,17.21915285451197
2004-11,15.4403441249717
2004-12,13.582720997550657
2005-01,11.741511500547645
2005-02,9.913793103448276
2005-03,7.944915254237288
2005-04,5.766028309741881
2005-05,3.58386237968462
2005-06,1.4738542297597417
2005-07,-0.3793172289878219
2005-08,-1.9207920792079207
2005-09,-3.1126871552403466
2005-10,-3.9473684210526314
2005-11,-4.530300058835065
2005-12,-4.881395804744168
2006-01,-5.0578317976867275
2006-02,-5.196078431372549
2006-03,-5.299313052011776
2006-04,-5.294233418618382
2006-05,-5.258995650454725
2006-06,-5.133306804615997
2006-07,-5.01002004008016
2006-08,-4.865737936604078
2006-09,-4.758031720211468
2006-10,-4.784297689634022
2006-11,-4.868529170090386
2006-12,-5.028854080791426
2007-01,-5.347924839975222
2007-02,-5.853154084798345
2007-03,-6.590673575129534
2007-04,-7.4812967581047385
2007-05,-8.284641068447412
2007-06,-8.934563758389261
2007-07,-9.198312236286919
2007-08,-9.019524617996606
2007-09,-8.646456020495304
2007-10,-8.310070861069358
2007-11,-8.011228676311811
2007-12,-7.682291666666667
2008-01,-7.308027923211169
2008-02,-6.788224956063268
2008-03,-6.190370534723763
2008-04,-5.480682839173405
2008-05,-4.800910125142207
2008-06,-4.076462459695993
2008-07,-3.4154275092936803
2008-08,-2.9391182645206437
2008-09,-2.6174339799018465
2008-10,-2.2950819672131146
2008-11,-1.9248826291079812
2008-12,-1.8805829807240242
2009-01,-1.670981407389974
2009-02,-1.1784115012962526
2009-03,-0.5912961210974457
2009-04,-0.07129277566539924
2009-05,0.5975143403441683
2009-06,0.9603841536614646
2009-07,0.7216742843396681
2009-08,0.21629416005767843
2009-09,-0.023998080153587713
2009-10,-0.3595397890699904
2009-11,-1.0052656773575874
2009-12,-1.2218495448011502
2010-01,-1.795117280995692
2010-02,-3.124254710231338
2010-03,-3.97335236735665
2010-04,-3.971462544589774
2010-05,-3.5637918745545263
2010-06,-2.592152199762188
2010-07,-1.289706233580129
2010-08,-0.7434052757793765
2010-09,-0.7921267402784445
2010-10,-0.38489295164782295
2010-11,0.6044487427466151
2010-12,0.9944215377152559
2011-01,1.5842066780404582
2011-02,3.225012309207287
2011-03,4.955401387512389
2011-04,5.894006934125804
2011-05,6.011332840601134
2011-06,5.419921875
2011-07,4.790708928139366
2011-08,4.880405895143754
2011-09,5.347205419791918
2011-10,5.312726394590679
2011-11,4.926700312424898
2011-12,5.379442843419788
2012-01,5.926103646833013
2012-02,5.6284283329358455
2012-03,4.863078375826251
2012-04,4.373246024321796
2012-05,4.299326051591913
2012-06,4.60861509958314
2012-07,5.125836989148002
2012-08,5.874222529371113
2012-09,6.224161690399632
2012-10,6.833295115799129
2012-11,7.810352725606963
2012-12,8.09024612579763
2013-01,7.497168742921858
2013-02,7.225107247685708
2013-03,6.843764070238631
2013-04,6.3410262155500785
2013-05,5.793226381461675
2013-06,5.1361523134824
2013-07,3.9973643751372725
2013-08,2.741514360313316
2013-09,1.8378378378378377
2013-10,0.9658725048293626
2013-11,-0.08497981729339282
2013-12,-0.7800969850305713
2014-01,-0.67425200168563
2014-02,-0.40008422825858075
2014-03,-0.14749262536873156
2014-04,-0.31605562579013907
2014-05,-0.6950294860994103
2014-06,-0.9054537797431037
2014-07,-0.5702217529039071
2014-08,-0.10588733587462938
2014-09,0.25477707006369427
2014-10,0.2976190476190476
2014-11,0.1913672124176058
2014-12,0.19124521886952825
2015-01,0.1697072549851506
2015-02,-0.021141649048625793
2015-03,0.0844059928254906
2015-04,0.7820756711054745
2015-05,1.7179215270413575
2015-06,2.4224394390140245
2015-07,2.6550552251486828
2015-08,2.6499894000424
2015-09,2.9224904701397714
2015-10,3.2640949554896146
2015-11,3.289473684210526
2015-12,3.0752916224814424
2016-01,3.155442609063956
2016-02,3.446817508987101
2016-03,3.56314568838288
2016-04,3.1459731543624163
2016-05,2.6063386155129273
2016-06,2.240663900414938
2016-07,2.1104903786468032
2016-08,2.003304419661297
2016-09,1.7901234567901234
2016-10,1.8062397372742198
2016-11,2.2601191699198684
2016-12,2.674897119341564
2017-01,2.8330938205707246
2017-02,2.882256745707277
2017-03,2.768729641693811
2017-04,2.8060187067913787
2017-05,2.987197724039829
2017-06,2.9017857142857144
2017-07,2.857142857142857
2017-08,3.199028143348856
2017-09,3.476854659389529
predictions,3.2936155099008135
