Date,CR
1996-04,-0.6756756756756757
1996-05,-0.3009781790820165
1996-06,0.07547169811320754
1996-07,0.37821482602118006
1996-08,0.7581501137225171
1996-09,1.062215477996965
1996-10,1.442672741078208
1996-11,1.8996960486322187
1996-12,2.2761760242792106
1997-01,2.727272727272727
1997-02,3.1794095382286147
1997-03,3.5552193645990924
1997-04,3.9304610733182166
1997-05,4.150943396226415
1997-06,4.374057315233785
1997-07,4.596834966088922
1997-08,4.740406320541761
1997-09,4.72972972972973
1997-10,4.640718562874251
1997-11,4.548844146159582
1997-12,4.376854599406528
1998-01,4.056047197640118
1998-02,3.815113719735877
1998-03,3.579254930606282
1998-04,3.3454545454545452
1998-05,3.1159420289855073
1998-06,2.9624277456647397
1998-07,2.881844380403458
1998-08,2.8735632183908044
1998-09,3.010752688172043
1998-10,3.2188841201716736
1998-11,3.3523537803138375
1998-12,3.553660270078181
1999-01,3.8979447200566972
1999-02,4.240282685512367
1999-03,4.513399153737659
1999-04,4.785362420830401
1999-05,5.0597329585383
1999-06,5.333333333333334
1999-07,5.5322128851540615
1999-08,5.656424581005587
1999-09,5.775922059846903
1999-10,5.959805959805959
1999-11,6.211180124223603
1999-12,6.382978723404255
2000-01,6.480218281036835
2000-02,6.576271186440678
2000-03,6.747638326585695
2000-04,6.917394224311618
2000-05,7.090301003344482
2000-06,7.195203197868088
2000-07,7.365627073656271
2000-08,7.534699272967614
2000-09,7.697368421052632
2000-10,7.848266841072596
2000-11,7.927225471085119
2000-12,8.064516129032258
2001-01,8.135810377962844
2001-02,8.142493638676845
2001-03,8.091024020227561
2001-04,7.977386934673366
2001-05,7.807620237351655
2001-06,7.64449968924798
2001-07,7.416563658838071
2001-08,7.191149354640443
2001-09,6.9028711056811245
2001-10,6.670709520921771
2001-11,6.441902468392535
2001-12,6.149253731343284
2002-01,5.924170616113744
2002-02,5.823529411764706
2002-03,5.964912280701754
2002-04,6.340895869691682
2002-05,7.184241019698725
2002-06,8.48729792147806
2002-07,10.126582278481013
2002-08,12.155963302752294
2002-09,14.457142857142857
2002-10,16.884593519044913
2002-11,19.626696832579185
2002-12,22.66591676040495
2003-01,26.006711409395972
2003-02,29.794330183435243
2003-03,34.05077262693157
2003-04,38.67614879649891
2003-05,43.24324324324324
2003-06,47.57849920170303
2003-07,51.306165099268554
2003-08,53.88548057259713
2003-09,55.26709935097354
2003-10,55.35019455252919
2003-11,54.23167848699764
2003-12,52.0861989912884
2004-01,49.17887261429206
2004-02,45.353319057815845
2004-03,40.71634417455743
2004-04,35.463510848126234
2004-05,29.81132075471698
2004-06,24.125495852866933
2004-07,18.784530386740332
2004-08,14.152823920265782
2004-09,10.385852090032156
2004-10,7.451471509079524
2004-11,5.2728387492336
2004-12,3.7081700331624967
2005-01,2.618268372508182
2005-02,1.9740718915733646
2005-03,1.7261556465769454
2005-04,1.7472335468841003
2005-05,1.88953488372093
2005-06,1.917489831493318
2005-07,1.686046511627907
2005-08,1.1932479627473807
2005-09,0.49519370812700264
2005-10,-0.26223776223776224
2005-11,-1.1357018054746653
2005-12,-2.0348837209302326
2006-01,-2.9863728616990435
2006-02,-4.102860444958105
2006-03,-5.406960023008341
2006-04,-6.7544361763022325
2006-05,-7.988587731811697
2006-06,-9.093500570125428
2006-07,-10.005717552887363
2006-08,-10.785159620362382
2006-09,-11.507246376811594
2006-10,-12.416009348524685
2006-11,-13.549337260677467
2006-12,-15.044510385756677
2007-01,-16.826060968320384
2007-02,-18.68032539921663
2007-03,-20.492550927333536
2007-04,-22.22222222222222
2007-05,-23.844961240310077
2007-06,-25.493885230479773
2007-07,-26.810673443456164
2007-08,-27.691811734364926
2007-09,-28.332787422207666
2007-10,-28.819212808539024
2007-11,-29.063032367972742
2007-12,-29.130282920013972
2008-01,-28.961552281710386
2008-02,-28.75138940348277
2008-03,-28.565965583174
2008-04,-28.49250197316496
2008-05,-28.460912052117266
2008-06,-28.1986531986532
2008-07,-27.69097222222222
2008-08,-27.0619705751226
2008-09,-26.371115173674585
2008-10,-25.398313027179007
2008-11,-24.207492795389047
2008-12,-22.621981271562348
2009-01,-20.738492665655034
2009-02,-18.61674466978679
2009-03,-16.274089935760173
2009-04,-14.072847682119205
2009-05,-11.72453044963005
2009-06,-9.261430246189919
2009-07,-7.803121248499399
2009-08,-7.273838630806846
2009-09,-6.393544382371198
2009-10,-5.778894472361809
2009-11,-5.640050697084917
2009-12,-6.050955414012739
2010-01,-6.828334396936822
2010-02,-7.539936102236422
2010-03,-8.184143222506394
2010-04,-8.92742453436095
2010-05,-9.993552546744036
2010-06,-11.11111111111111
2010-07,-11.197916666666668
2010-08,-10.87673038892551
2010-09,-11.405835543766578
2010-10,-11.600000000000001
2010-11,-11.215580926796507
2010-12,-10.440677966101696
2011-01,-8.972602739726028
2011-02,-7.601935038009675
2011-03,-6.685236768802229
2011-04,-5.148095909732017
2011-05,-2.9369627507163325
2011-06,-0.6540697674418605
2011-07,1.466275659824047
2011-08,3.920118343195266
2011-09,6.437125748502994
2011-10,8.220211161387631
2011-11,9.68229954614221
2011-12,10.825132475397426
2012-01,11.060948081264108
2012-02,11.81750186985789
2012-03,13.805970149253731
2012-04,16.431226765799256
2012-05,19.04059040590406
2012-06,21.50694952450622
2012-07,23.049132947976876
2012-08,24.056939501779357
2012-09,25.386779184247537
2012-10,26.620209059233453
2012-11,27.103448275862068
2012-12,27.39071038251366
2013-01,27.77777777777778
2013-02,27.55852842809365
2013-03,26.557377049180324
2013-04,24.648786717752238
2013-05,21.884686918784872
2013-06,19.024683925346178
2013-07,16.793893129770993
2013-08,14.687320711417096
2013-09,12.56309590577678
2013-10,11.062190423775455
2013-11,10.363537710255018
2013-12,10.080428954423592
2014-01,9.703075291622481
2014-02,8.96696381751442
2014-03,7.979274611398964
2014-04,7.274590163934426
2014-05,7.57884028484232
2014-06,8.042488619119878
2014-07,8.094519859225741
2014-08,8.0040020010005
2014-09,8.121574489287493
2014-10,8.225966303270566
2014-11,8.4070796460177
2014-12,8.18314661471018
2015-01,7.926534557757371
2015-02,7.892204042348412
2015-03,8.349328214971209
2015-04,8.691499522445081
2015-05,8.321513002364066
2015-06,7.631086142322098
