Date,CR
1996-04,2.4258760107816713
1996-05,2.1534320323014806
1996-06,1.747311827956989
1996-07,1.476510067114094
1996-08,1.2080536912751678
1996-09,0.938337801608579
1996-10,0.53475935828877
1996-11,0.4005340453938585
1996-12,0.39893617021276595
1997-01,0.26455026455026454
1997-02,0.2638522427440633
1997-03,0.2631578947368421
1997-04,0.39473684210526316
1997-05,0.5270092226613966
1997-06,0.6605019815059445
1997-07,0.7936507936507936
1997-08,1.0610079575596816
1997-09,1.3280212483399734
1997-10,1.7287234042553192
1997-11,2.127659574468085
1997-12,2.384105960264901
1998-01,2.638522427440633
1998-02,3.026315789473684
1998-03,3.4120734908136483
1998-04,3.669724770642202
1998-05,3.800786369593709
1998-06,4.0682414698162725
1998-07,4.0682414698162725
1998-08,4.0682414698162725
1998-09,4.193971166448231
1998-10,4.183006535947712
1998-11,4.166666666666666
1998-12,4.010349288486417
1999-01,4.113110539845758
1999-02,4.21455938697318
1999-03,4.060913705583756
1999-04,3.919089759797725
1999-05,3.787878787878788
1999-06,3.5308953341740232
1999-07,3.4047919293820934
1999-08,3.278688524590164
1999-09,3.1446540880503147
1999-10,3.0112923462986196
1999-11,3.0
1999-12,2.9850746268656714
2000-01,3.0864197530864197
2000-02,3.063725490196078
2000-03,3.048780487804878
2000-04,3.0413625304136254
2000-05,2.9197080291970803
2000-06,2.679658952496955
2000-07,2.5609756097560976
2000-08,2.31990231990232
2000-09,2.073170731707317
2000-10,2.0706455542021924
2000-11,1.9417475728155338
2000-12,2.0531400966183577
2001-01,2.035928143712575
2001-02,2.2592152199762188
2001-03,2.485207100591716
2001-04,2.479338842975207
2001-05,2.4822695035460995
2001-06,2.491103202846975
2001-07,2.4970273483947683
2001-08,2.5059665871121717
2001-09,2.6284348864994027
2001-10,2.6252983293556085
2001-11,3.0952380952380953
2001-12,3.7869822485207103
2002-01,4.342723004694836
2002-02,4.4186046511627906
2002-03,4.503464203233257
2002-04,4.493087557603687
2002-05,4.036908881199539
2002-06,3.356481481481482
2002-07,1.9721577726218096
2002-08,0.46565774155995343
2002-09,-1.3969732246798603
2002-10,-3.255813953488372
2002-11,-5.311778290993072
2002-12,-7.411630558722919
2003-01,-8.886389201349832
2003-02,-9.688195991091314
2003-03,-10.05524861878453
2003-04,-9.812568908489526
2003-05,-9.090909090909092
2003-06,-7.838745800671893
2003-07,-5.688282138794084
2003-08,-3.2444959443800694
2003-09,-0.8264462809917356
2003-10,0.8413461538461539
2003-11,0.6097560975609756
2003-12,-2.3399014778325125
2004-01,-7.530864197530865
2004-02,-13.070283600493218
2004-03,-17.1990171990172
2004-04,-18.82640586797066
2004-05,-17.560975609756095
2004-06,-15.188335358444716
2004-07,-13.148371531966225
2004-08,-11.8562874251497
2004-09,-11.190476190476192
2004-10,-10.727056019070321
2004-11,-9.090909090909092
2004-12,-5.296343001261034
2005-01,0.801068090787717
2005-02,7.801418439716312
2005-03,13.353115727002967
2005-04,14.759036144578314
2005-05,11.834319526627219
2005-06,7.306590257879657
2005-07,3.4722222222222223
2005-08,1.2228260869565217
2005-09,0.5361930294906166
2005-10,1.335113484646195
2005-11,2.933333333333333
2005-12,4.793608521970706
2006-01,5.960264900662252
2006-02,6.578947368421052
2006-03,6.675392670157068
2006-04,6.824146981627297
2006-05,7.01058201058201
2006-06,7.076101468624834
2006-07,7.114093959731544
2006-08,6.97986577181208
2006-09,6.4
2006-10,5.006587615283268
2006-11,3.2383419689119166
2006-12,1.1435832274459974
2007-01,-0.625
2007-02,-1.9753086419753085
2007-03,-2.6993865030674846
2007-04,-2.7027027027027026
2007-05,-2.719406674907293
2007-06,-2.8678304239401498
2007-07,-3.132832080200501
2007-08,-3.638644918444166
2007-09,-4.260651629072681
2007-10,-4.642409033877039
2007-11,-4.642409033877039
2007-12,-4.1457286432160805
2008-01,-3.647798742138365
2008-02,-3.022670025188917
2008-03,-2.3959646910466583
2008-04,-2.0202020202020203
2008-05,-1.3977128335451081
2008-06,-0.8985879332477535
2008-07,-0.646830530401035
2008-08,-0.6510416666666667
2008-09,-0.6544502617801047
2008-10,-0.5263157894736842
2008-11,-0.5263157894736842
2008-12,-0.7863695937090431
2009-01,-1.1749347258485638
2009-02,-1.2987012987012987
2009-03,-2.1963824289405682
2009-04,-3.0927835051546393
2009-05,-3.350515463917526
2009-06,-2.7202072538860103
2009-07,-2.083333333333333
2009-08,-1.7038007863695939
2009-09,-1.4492753623188406
2009-10,-1.0582010582010581
2009-11,-1.1904761904761905
2009-12,-2.1136063408190227
2010-01,-2.7741083223249667
2010-02,-3.289473684210526
2010-03,-3.038309114927345
2010-04,-2.5265957446808507
2010-05,-2.1333333333333333
2010-06,-2.130492676431425
2010-07,-2.7925531914893615
2010-08,-3.2
2010-09,-3.342245989304813
2010-10,-3.342245989304813
2010-11,-3.614457831325301
2010-12,-2.968960863697706
2011-01,-2.0380434782608696
2011-02,-1.9047619047619049
2011-03,-1.6348773841961852
2011-04,-1.364256480218281
2011-05,-1.7711171662125342
2011-06,-2.4489795918367347
2011-07,-1.5047879616963065
2011-08,0.6887052341597797
2011-09,1.9363762102351314
2011-10,1.9363762102351314
2011-11,1.3888888888888888
2011-12,0.5563282336578581
2012-01,0.5547850208044383
2012-02,0.6934812760055479
2012-03,0.41551246537396125
2012-04,0.6915629322268326
2012-05,1.5256588072122053
2012-06,2.092050209205021
2012-07,0.2777777777777778
2012-08,-2.0519835841313268
2012-09,-2.8493894165535956
2012-10,-3.2564450474898234
2012-11,-2.8767123287671232
2012-12,-0.9681881051175657
2013-01,-0.5517241379310345
2013-02,-0.13774104683195593
2013-03,0.8275862068965517
2013-04,0.5494505494505495
2013-05,0.819672131147541
2013-06,3.6885245901639343
2013-07,9.141274238227147
2013-08,10.614525139664805
2013-09,9.916201117318437
2013-10,11.079943899018232
2013-11,13.399153737658676
2013-12,12.430167597765362
2014-01,12.066574202496533
2014-02,12.137931034482758
2014-03,11.21751025991792
2014-04,10.792349726775956
2014-05,9.89159891598916
2014-06,6.0606060606060606
2014-07,1.1421319796954315
2014-08,0.0
2014-09,0.5082592121982211
2014-10,0.3787878787878788
2014-11,0.6218905472636816
2014-12,1.2422360248447204
2015-01,0.6188118811881188
2015-02,0.12300123001230012
2015-03,1.107011070110701
2015-04,2.342786683107275
2015-05,2.466091245376079
2015-06,2.484472049689441
2015-07,2.8858218318695106
2015-08,3.6616161616161618
2015-09,4.0455120101137805
2015-10,4.779874213836479
2015-11,4.8207663782447465
2015-12,6.257668711656442
2016-01,7.2570725707257075
2016-02,6.6339066339066335
2016-03,5.839416058394161
2016-04,5.662650602409639
2016-05,5.896510228640193
2016-06,7.151515151515151
2016-07,8.902439024390244
2016-08,10.71863580998782
2016-09,12.15066828675577
2016-10,10.444177671068427
2016-11,7.311320754716981
2016-12,4.503464203233257
2017-01,3.89908256880734
2017-02,4.838709677419355
2017-03,5.172413793103448
2017-04,5.359179019384264
2017-05,6.4772727272727275
2017-06,6.561085972850679
2017-07,5.375139977603583
2017-08,4.29042904290429
2017-09,3.5752979414951245
predictions,3.897597148089089
