Date,CR
2002-09,6.2015503875969
2002-10,6.099656357388316
2002-11,5.736301369863014
2002-12,5.375426621160409
2003-01,5.0127442650807135
2003-02,4.5608108108108105
2003-03,4.282115869017632
2003-04,3.833333333333333
2003-05,3.47682119205298
2003-06,2.875924404272802
2003-07,2.5326797385620914
2003-08,2.5223759153783565
2003-09,2.67639902676399
2003-10,3.1578947368421053
2003-11,3.8866396761133606
2003-12,4.696356275303644
2004-01,5.501618122977346
2004-02,6.219709208400646
2004-03,6.763285024154589
2004-04,7.463884430176565
2004-05,8.08
2004-06,9.025559105431311
2004-07,9.9601593625498
2004-08,10.873015873015873
2004-09,11.848341232227488
2004-10,12.71585557299843
2004-11,13.406079501169135
2004-12,13.921113689095128
2005-01,14.263803680981596
2005-02,14.52471482889734
2005-03,14.705882352941178
2005-04,14.787154592979837
2005-05,14.951887490747595
2005-06,15.018315018315018
2005-07,15.072463768115943
2005-08,14.8890479599141
2005-09,14.548022598870055
2005-10,13.997214484679665
2005-11,13.470790378006873
2005-12,13.102511880515955
2006-01,12.751677852348994
2006-02,12.217795484727755
2006-03,11.768573307034845
2006-04,11.320754716981133
2006-05,10.817772054088861
2006-06,10.127388535031848
2006-07,9.319899244332493
2006-08,8.411214953271028
2006-09,7.213316892725031
2006-10,5.9865607819181434
2006-11,4.603270745003028
2006-12,3.0012004801920766
2007-01,1.369047619047619
2007-02,-0.0591715976331361
2007-03,-1.2941176470588236
2007-04,-2.2793687901811808
2007-05,-3.137710633352702
2007-06,-3.990746096009254
2007-07,-4.838709677419355
2007-08,-5.804597701149426
2007-09,-6.55549166187464
2007-10,-7.089337175792506
2007-11,-7.353792704111176
2007-12,-7.3426573426573425
2008-01,-7.105108631826189
2008-02,-7.04558910597987
2008-03,-7.151370679380214
2008-04,-7.4162679425837315
2008-05,-7.858428314337132
2008-06,-8.25301204819277
2008-07,-8.595641646489103
2008-08,-8.48078096400244
2008-09,-8.307692307692308
2008-10,-8.126550868486353
2008-11,-7.9375
2008-12,-7.672955974842767
2009-01,-7.332490518331227
2009-02,-6.687898089171974
2009-03,-6.611039794608472
2009-04,-7.10594315245478
2009-05,-7.356770833333333
2009-06,-7.156927117531188
2009-07,-7.0198675496688745
2009-08,-6.933333333333333
2009-09,-7.114093959731544
2009-10,-7.562457798784605
2009-11,-7.875084860828243
2009-12,-8.71934604904632
2010-01,-10.095497953615281
2010-02,-10.921501706484642
2010-03,-11.134020618556702
2010-04,-11.33518776077886
2010-05,-11.735769501054111
2010-06,-12.234794908062236
2010-07,-12.82051282051282
2010-08,-13.681948424068768
2010-09,-14.16184971098266
2010-10,-14.097881665449233
2010-11,-13.48563006632277
2010-12,-12.08955223880597
2011-01,-10.394537177541729
2011-02,-9.50191570881226
2011-03,-8.19798917246713
2011-04,-6.2745098039215685
2011-05,-4.538216560509554
2011-06,-3.4649476228847704
2011-07,-2.287581699346405
2011-08,-0.4149377593360996
2011-09,2.0202020202020203
2011-10,3.9115646258503403
2011-11,3.9182282793867125
2011-12,3.3106960950764006
2012-01,2.963590177815411
2012-02,2.87891617273497
2012-03,2.274641954507161
2012-04,1.6736401673640167
2012-05,1.4178482068390326
2012-06,2.1702838063439067
2012-07,3.511705685618729
2012-08,4.25
2012-09,4.207920792079208
2012-10,4.3371522094926345
2012-11,5.245901639344262
2012-12,6.162695152013147
2013-01,6.990131578947369
2013-02,7.983539094650206
2013-03,8.896210873146623
2013-04,9.7119341563786
2013-05,10.361842105263158
2013-06,9.967320261437909
2013-07,8.88529886914378
2013-08,8.393285371702639
2013-09,8.076009501187649
2013-10,7.8431372549019605
2013-11,7.8660436137071645
2013-12,7.507739938080496
2014-01,6.764027671022291
2014-02,5.86890243902439
2014-03,5.3706505295007565
2014-04,4.876219054763691
2014-05,4.843517138599106
2014-06,5.200594353640416
2014-07,6.083086053412463
2014-08,6.637168141592921
2014-09,6.73992673992674
2014-10,6.763636363636364
2014-11,7.36462093862816
2014-12,8.855291576673865
2015-01,10.583153347732182
2015-02,11.879049676025918
2015-03,13.06532663316583
2015-04,14.52074391988555
2015-05,15.422885572139302
2015-06,16.17231638418079
2015-07,16.853146853146853
2015-08,17.081604426002766
2015-09,17.227179135209333
2015-10,17.302452316076295
2015-11,17.014122394082047
2015-12,16.402116402116402
2016-01,15.950520833333334
2016-02,15.637065637065636
2016-03,14.857142857142858
2016-04,13.741411617738914
2016-05,13.115763546798028
2016-06,12.462006079027356
2016-07,11.549970077797726
2016-08,11.2817483756645
2016-09,12.11943793911007
2016-10,13.008130081300814
2016-11,13.563218390804598
2016-12,13.863636363636363
2017-01,14.430095451993264
2017-02,15.191986644407345
2017-03,16.086235489220563
2017-04,17.40801757276222
2017-05,19.324986390854654
2017-06,21.297297297297295
2017-07,22.263948497854077
2017-08,22.0276008492569
2017-09,20.574412532637076
predictions,20.69143970979771
