Date,CR
1996-04,-0.40816326530612246
1996-05,-0.13623978201634876
1996-06,0.1364256480218281
1996-07,0.273224043715847
1996-08,0.5471956224350205
1996-09,0.823045267489712
1996-10,1.098901098901099
1996-11,1.3755158184319118
1996-12,1.790633608815427
1997-01,2.0604395604395602
1997-02,2.328767123287671
1997-03,2.5991792065663475
1997-04,2.8688524590163933
1997-05,3.2742155525238745
1997-06,3.5422343324250685
1997-07,3.9509536784741144
1997-08,4.217687074829931
1997-09,4.625850340136054
1997-10,5.0271739130434785
1997-11,5.291723202170964
1997-12,5.683355886332882
1998-01,5.921938088829071
1998-02,6.157965194109773
1998-03,6.666666666666667
1998-04,7.03851261620186
1998-05,7.133421400264201
1998-06,7.368421052631578
1998-07,7.470511140235911
1998-08,7.441253263707572
1998-09,7.412223667100131
1998-10,7.373868046571798
1998-11,7.216494845360824
1998-12,6.9142125480153656
1999-01,6.734434561626429
1999-02,6.557377049180328
1999-03,6.125
1999-04,5.831265508684864
1999-05,5.548705302096177
1999-06,5.147058823529411
1999-07,4.878048780487805
1999-08,4.860267314702309
1999-09,4.721549636803874
1999-10,4.457831325301205
1999-11,4.567307692307692
1999-12,4.6706586826347305
2000-01,4.642857142857143
2000-02,5.088757396449704
2000-03,5.535924617196701
2000-04,5.978898007033997
2000-05,6.425233644859812
2000-06,6.993006993006993
2000-07,7.55813953488372
2000-08,7.995365005793744
2000-09,8.554913294797688
2000-10,9.22722029988466
2000-11,9.655172413793103
2000-12,10.183066361556065
2001-01,10.80773606370876
2001-02,11.14864864864865
2001-03,11.607142857142858
2001-04,12.057522123893804
2001-05,12.513721185510429
2001-06,12.854030501089325
2001-07,13.08108108108108
2001-08,13.197424892703863
2001-09,13.312034078807242
2001-10,13.199577613516366
2001-11,14.046121593291405
2001-12,14.953271028037381
2002-01,14.681724845995895
2002-02,12.968591691995949
2002-03,11.700000000000001
2002-04,11.056268509378086
2002-05,10.829268292682928
2002-06,10.907335907335908
2002-07,11.18546845124283
2002-08,11.27962085308057
2002-09,11.18421052631579
2002-10,10.914179104477611
2002-11,9.558823529411764
2002-12,7.949412827461607
2003-01,7.699194270367054
2003-02,9.058295964125561
2003-03,10.205908683974933
2003-04,10.933333333333334
2003-05,11.443661971830986
2003-06,11.923411662315056
2003-07,12.725709372312984
2003-08,14.139693356047701
2003-09,15.976331360946746
2003-10,18.250630782169893
2003-11,20.553691275167786
2003-12,22.761506276150627
2004-01,24.522028262676642
2004-02,25.904605263157894
2004-03,27.051177904142975
2004-04,28.125
2004-05,29.067930489731435
2004-06,30.015552099533437
2004-07,30.739893211289093
2004-08,31.56716417910448
2004-09,32.5801749271137
2004-10,33.92603129445234
2004-11,35.421016005567154
2004-12,36.468984321745054
2005-01,36.38184245660881
2005-02,34.944480731548005
2005-03,32.672634271099746
2005-04,29.893683552220136
2005-05,27.172582619339046
