Date,CR
1996-04,5.020576131687243
1996-05,6.879471656576774
1996-06,8.799999999999999
1996-07,10.693561757391544
1996-08,12.555309734513273
1996-09,14.202818458137607
1996-10,15.687896333057624
1996-11,16.913783635365185
1996-12,17.903930131004365
1997-01,18.597726042230644
1997-02,18.9978563772776
1997-03,19.115700291236433
1997-04,19.017763845350053
1997-05,18.692070030895984
1997-06,18.23022312373225
1997-07,17.64852720918622
1997-08,16.953316953316953
1997-09,16.210984756835227
1997-10,15.467111534795041
1997-11,14.748708313762329
1997-12,14.050925925925926
1998-01,13.467244921250856
1998-02,12.992569241161899
1998-03,12.669482107134918
1998-04,12.489025460930641
1998-05,12.537960954446856
1998-06,12.781471155908214
1998-07,13.261192446424783
1998-08,13.970588235294118
1998-09,14.907349573183426
1998-10,16.057791537667697
1998-11,17.376176831764226
1998-12,18.855287193018064
1999-01,20.35807684570509
1999-02,21.84137106416899
1999-03,23.239297691852435
1999-04,24.44878048780488
1999-05,25.38550501156515
1999-06,25.974519870697847
1999-07,26.1521168977145
1999-08,25.89861751152074
1999-09,25.185722051096214
1999-10,24.026320469500266
1999-11,22.4411508282476
1999-12,20.40642076502732
2000-01,18.08457295671068
2000-02,15.58717697088649
2000-03,12.91820073635345
2000-04,10.191282533709627
2000-05,7.501921598770177
2000-06,4.920754716981132
2000-07,2.5245025245025245
2000-08,0.3806734992679356
2000-09,-1.4473874656245478
2000-10,-2.953828505878979
2000-11,-4.115636570777556
2000-12,-4.921287760601333
2001-01,-5.37862703467799
2001-02,-5.4761567850573085
2001-03,-5.188545506095831
2001-04,-4.595902105862265
2001-05,-3.7323037323037322
2001-06,-2.6183282980866065
2001-07,-1.3180764774044034
2001-08,0.05834305717619603
2001-09,1.4833308855925982
2001-10,2.8516548463356974
2001-11,4.292291697608793
2001-12,5.727923627684964
2002-01,6.776364996260284
2002-02,7.2155688622754495
2002-03,7.29665071770335
2002-04,7.084265473527218
2002-05,6.6547831253713605
2002-06,6.130890825823608
2002-07,5.680317040951123
2002-08,5.437317784256559
2002-09,5.383502170767004
2002-10,5.545180290188191
2002-11,5.682141839931643
2002-12,5.897291196388261
2003-01,6.52843933875035
2003-02,7.7352694777994975
2003-03,9.225195094760313
2003-04,10.974930362116991
2003-05,12.757660167130918
2003-06,14.448775055679286
2003-07,15.875
2003-08,16.90861330015208
2003-09,17.591321065641306
2003-10,18.00734993875051
2003-11,18.28594529039213
2003-12,18.411937116973085
2004-01,18.279852709100474
2004-02,17.858994297563505
2004-03,17.2492982903802
