Date,CR
1996-04,-0.23487962419260128
1996-05,0.1763668430335097
1996-06,0.5882352941176471
1996-07,1.1189634864546525
1996-08,1.6499705362404242
1996-09,2.3008849557522124
1996-10,2.95159386068477
1996-11,3.7212049616066154
1996-12,4.48907265209687
1997-01,5.25383707201889
1997-02,5.899705014749262
1997-03,6.5409546258102536
1997-04,7.1806945261918775
1997-05,7.629107981220658
1997-06,8.011695906432749
1997-07,8.270238788584741
1997-08,8.347826086956523
1997-09,8.362168396770473
1997-10,8.199541284403669
1997-11,7.915717539863326
1997-12,7.518371961560204
1998-01,6.898485698261357
1998-02,6.350974930362117
1998-03,5.641592920353982
1998-04,4.832509610104338
1998-05,3.9803707742639043
1998-06,3.140227395776936
1998-07,2.2592791823561056
1998-08,1.4446227929373996
1998-09,0.5854177754124534
1998-10,-0.1589825119236884
1998-11,-0.8443271767810026
1998-12,-1.4721345951629863
1999-01,-1.9412381951731374
1999-02,-2.3048716605552646
1999-03,-2.5654450261780104
1999-04,-2.776322682032478
1999-05,-2.831672784478238
1999-06,-2.8346456692913384
1999-07,-2.6827985270910046
1999-08,-2.5316455696202533
1999-09,-2.2751322751322753
1999-10,-1.9639065817409767
1999-11,-1.7030335284725917
1999-12,-1.3874066168623265
2000-01,-1.0165864098448367
2000-02,-0.7506702412868633
2000-03,-0.4836109618484685
2000-04,-0.16163793103448276
2000-05,0.16189962223421478
2000-06,0.4321988114532685
2000-07,0.6486486486486486
2000-08,0.974025974025974
2000-09,1.1911207363291825
2000-10,1.353546291283162
2000-11,1.570113697888468
2000-12,1.7857142857142856
2001-01,1.891891891891892
2001-02,1.9989195029713667
2001-03,2.0518358531317493
2001-04,2.1586616297895307
2001-05,2.101293103448276
2001-06,2.097902097902098
2001-07,2.0945220193340495
2001-08,1.982851018220793
2001-09,1.9261637239165328
2001-10,1.8696581196581197
2001-11,1.5991471215351813
2001-12,1.1164274322169059
2002-01,0.636604774535809
2002-02,0.31779661016949157
2002-03,0.052910052910052914
2002-04,-0.26413100898045433
2002-05,-0.36939313984168864
2002-06,-0.36880927291886195
2002-07,-0.10520778537611783
2002-08,0.4729374671571204
2002-09,1.1548556430446193
2002-10,1.782905086523335
2002-11,2.36096537250787
2002-12,2.9442691903259726
2003-01,3.584607274644175
2003-02,4.223864836325237
2003-03,4.812268640930725
2003-04,5.24364406779661
2003-05,5.24364406779661
2003-06,4.812268640930725
2003-07,3.896787783043707
2003-08,2.562761506276151
2003-09,1.0897768552153606
2003-10,-0.36063884595569295
2003-11,-1.486417221937468
2003-12,-2.19611848825332
2004-01,-2.595419847328244
2004-02,-2.684903748733536
2004-03,-2.3713420787083757
2004-04,-1.660795168595873
2004-05,-0.5535983895319577
2004-06,0.8577194752774974
2004-07,2.3821591485048152
2004-08,4.07955124936257
2004-09,5.95482546201232
2004-10,7.911065149948293
2004-11,9.88553590010406
2004-12,11.592689295039165
2005-01,12.852664576802509
2005-02,13.742842269651224
2005-03,14.366925064599483
2005-04,14.943705220061412
2005-05,15.2834008097166
2005-06,15.457728864432216
2005-07,15.792079207920793
2005-08,16.315531602155804
2005-09,16.90891472868217
2005-10,17.920459990416866
2005-11,19.318181818181817
2005-12,21.010762751520822
2006-01,22.73148148148148
2006-02,23.79862700228833
2006-03,23.904202440126525
2006-04,23.063223508459483
2006-05,21.905179982440735
2006-06,21.013864818024263
2006-07,20.521590423257802
2006-08,20.134793597304128
2006-09,19.519270617488605
2006-10,18.28524989841528
2006-11,16.19047619047619
2006-12,13.418406805877803
2007-01,10.59977367031309
2007-02,8.20702402957486
2007-03,6.418672501823488
2007-04,5.3907380607814765
2007-05,4.789341015484336
2007-06,4.081632653061225
2007-07,3.157147924796027
2007-08,2.0687237026647964
2007-09,1.2829403606102634
2007-10,0.8588114050154586
2007-11,0.6489071038251366
2007-12,0.647800886464371
2008-01,0.8526603001364257
2008-02,1.1615989067304406
2008-03,1.5421521590130227
2008-04,1.7164435290078957
2008-05,1.6151202749140896
2008-06,1.3415892672858616
2008-07,0.6189821182943603
2008-08,-0.4122294744074201
2008-09,-1.5063334474495036
2008-10,-2.588555858310627
2008-11,-3.495079742110621
2008-12,-4.13279132791328
2009-01,-4.5316198850186
2009-02,-4.660587639311044
2009-03,-4.927438407019912
2009-04,-6.041174485318933
2009-05,-7.237064592492391
2009-06,-7.535641547861507
2009-07,-7.4162679425837315
2009-08,-7.24387719903415
2009-09,-6.673618352450469
2009-10,-6.468531468531468
2009-11,-6.962025316455696
2009-12,-7.561837455830389
2010-01,-8.891250442791357
2010-02,-10.768685795253278
2010-03,-11.182108626198083
2010-04,-9.159482758620689
2010-05,-6.707983959168794
2010-06,-5.800293685756241
2010-07,-5.574012550756737
2010-08,-5.7270360728895495
2010-09,-7.188081936685288
2010-10,-9.121495327102803
2010-11,-9.788359788359788
2010-12,-9.900611620795106
2011-01,-9.17573872472784
2011-02,-8.13815005954744
2011-03,-8.593125499600319
2011-04,-10.122578094108343
2011-05,-10.668229777256741
2011-06,-10.366328916601715
2011-07,-9.460516028146989
2011-08,-7.297830374753452
2011-09,-5.738362760834671
2011-10,-3.948992184286302
2011-11,-1.2568077084206117
2011-12,1.8667798048366566
2012-01,3.724315068493151
2012-02,5.790838375108038
2012-03,8.04547442063839
2012-04,9.018917729872415
2012-05,8.005249343832022
2012-06,7.260869565217392
2012-07,6.951640759930916
2012-08,5.74468085106383
2012-09,6.726266496381439
2012-10,8.779443254817988
2012-11,8.018667798048366
2012-12,5.5810079133694295
2013-01,5.695418902187371
2013-02,6.535947712418301
2013-03,6.3132335087009315
2013-04,5.690072639225181
2013-05,6.237343053867963
2013-06,7.053100932306446
2013-07,7.509083568833266
2013-08,7.927565392354125
2013-09,7.658556043079377
2013-10,6.771653543307086
2013-11,6.912804399057344
2013-12,7.3767258382643
2014-01,5.778992581023038
2014-02,3.7960122699386507
2014-03,4.1872858774267225
2014-04,6.185567010309279
2014-05,6.8623713305375516
2014-06,6.739871260886028
2014-07,6.42132932782576
2014-08,6.152125279642058
2014-09,6.446832160059281
2014-10,8.517699115044246
2014-11,11.609110947832477
2014-12,14.842027920646583
2015-01,17.05426356589147
2015-02,18.322866642039155
2015-03,18.34124954329558
2015-04,17.87126932758001
2015-05,17.69532643596147
2015-06,17.488471089038665
2015-07,16.79604798870854
2015-08,16.368106779065684
2015-09,16.81169509223808
2015-10,15.732246007475364
2015-11,12.508229098090851
2015-12,9.532949456174023
2016-01,10.564490696941029
2016-02,10.583827661567282
2016-03,8.98425439950602
2016-04,8.96888346552776
2016-05,11.579266444377085
2016-06,13.073671497584542
2016-07,14.954682779456194
2016-08,16.510715363718685
2016-09,16.269368295589988
2016-10,15.619495008807984
2016-11,16.237565827969572
2016-12,16.5303738317757
2017-01,14.546491728465488
2017-02,15.753811405985319
2017-03,17.903682719546744
2017-04,15.621500559910414
2017-05,10.757946210268948
2017-06,8.571428571428571
2017-07,6.83311432325887
2017-08,5.544041450777202
2017-09,4.997437211686314
predictions,5.187649875044333
