Date,CR
1996-04,3.827751196172249
1996-05,3.9159503342884436
1996-06,4.0991420400381315
1996-07,4.182509505703422
1996-08,4.364326375711575
1996-09,4.446546830652791
1996-10,4.528301886792453
1996-11,4.6992481203007515
1996-12,4.868913857677903
1997-01,5.125815470643056
1997-02,5.287569573283859
1997-03,5.545286506469501
1997-04,5.8986175115207375
1997-05,6.341911764705882
1997-06,6.593406593406594
1997-07,7.025547445255474
1997-08,7.363636363636364
1997-09,7.789855072463768
1997-10,8.212996389891696
1997-11,8.43806104129264
1997-12,8.839285714285715
1998-01,9.042553191489363
1998-02,9.33920704845815
1998-03,9.632224168126093
1998-04,9.921671018276761
1998-05,10.112359550561797
1998-06,10.395189003436426
1998-07,10.571184995737426
1998-08,10.753598645215918
1998-09,10.92436974789916
1998-10,11.092577147623018
1998-11,11.258278145695364
1998-12,11.40278917145201
1999-01,11.6260162601626
1999-02,11.76470588235294
1999-03,11.900958466453675
1999-04,12.03483768804434
1999-05,12.323390894819466
1999-06,12.529182879377432
1999-07,12.798766383962992
1999-08,13.073394495412844
1999-09,13.40909090909091
1999-10,13.813813813813812
1999-11,14.285714285714285
1999-12,14.653902798232696
2000-01,15.003641660597234
2000-02,15.428983417447728
2000-03,15.774446823697359
2000-04,16.25441696113074
2000-05,16.561844863731658
2000-06,16.9432918395574
2000-07,17.088174982911823
2000-08,17.37660581473969
2000-09,17.43486973947896
2000-10,17.348284960422163
2000-11,17.252604166666664
2000-12,17.0199100834939
2001-01,16.719442685243823
2001-02,16.42723297938788
2001-03,16.152897657213316
2001-04,15.683890577507597
2001-05,15.287769784172662
2001-06,14.843287995269073
2001-07,14.477524810274373
2001-08,14.112903225806454
2001-09,13.822525597269625
2001-10,13.603147835862844
2001-11,13.325930038867295
2001-12,13.172338090010976
2002-01,13.185024416711883
2002-02,13.143776824034333
2002-03,13.1104033970276
2002-04,13.137151865475566
2002-05,13.156526261050441
2002-06,13.285272914521112
2002-07,13.462519122896483
2002-08,13.629480060575466
2002-09,13.693153423288356
2002-10,13.656605640771897
2002-11,13.571778539931406
2002-12,13.288069835111543
2003-01,12.751677852348994
2003-02,12.328117591275486
2003-03,11.966213045518534
2003-04,11.61170459823502
2003-05,11.213235294117647
2003-06,10.772727272727273
2003-07,10.292134831460674
2003-08,9.817858729453576
2003-09,9.45054945054945
2003-10,9.229429690901176
2003-11,9.1458153580673
2003-12,9.20376712328767
2004-01,9.311224489795919
2004-02,9.328830730265935
2004-03,9.471919530595137
2004-04,9.61298377028714
2004-05,9.710743801652892
2004-06,9.807139926138696
2004-07,9.698451507742462
2004-08,9.385113268608414
2004-09,8.875502008032129
2004-10,8.210442407333598
2004-11,7.312252964426877
2004-12,6.389651117208937
2005-01,5.44535200311163
2005-02,4.517374517374517
2005-03,3.4456355283307807
2005-04,2.3538344722854974
2005-05,1.167608286252354
2005-06,-0.14947683109118087
2005-07,-1.411589895988113
2005-08,-2.6257396449704142
2005-09,-3.614902250092217
2005-10,-4.41988950276243
2005-11,-5.009208103130755
2005-12,-5.490051584377302
2006-01,-5.717447436370343
2006-02,-5.799778352419653
2006-03,-5.810510732790526
2006-04,-5.712166172106825
2006-05,-5.5100521221146685
2006-06,-5.276946107784431
2006-07,-4.93594574227581
2006-08,-4.405620964679073
2006-09,-3.8270187523918864
2006-10,-3.3911368015414256
2006-11,-3.179526948429624
2006-12,-3.1578947368421053
2007-01,-3.3646322378716746
2007-02,-3.8039215686274512
2007-03,-4.322200392927308
2007-04,-5.0747442958300555
2007-05,-5.8707643814026795
2007-06,-6.637692611615963
2007-07,-7.2136345620293305
2007-08,-7.548669050456894
2007-09,-7.7994428969359335
2007-10,-8.097327483047467
2007-11,-8.28994793752503
2007-12,-8.413848631239935
2008-01,-8.380566801619434
2008-02,-8.23481451284142
2008-03,-8.008213552361395
2008-04,-7.6668048072938255
2008-05,-7.325240686479699
2008-06,-6.813372831146847
2008-07,-6.06578385305425
2008-08,-5.199828104856038
2008-09,-4.488562796719896
2008-10,-3.8194444444444446
2008-11,-3.2751091703056767
2008-12,-2.681318681318681
2009-01,-2.1652673442333183
2009-02,-1.5548645046645935
2009-03,-1.0714285714285714
2009-04,-0.6732495511669658
2009-05,0.045167118337850046
2009-06,0.7720254314259765
2009-07,0.7276034561164165
2009-08,-0.1813236627379873
2009-09,-1.4008133755083596
2009-10,-2.256317689530686
2009-11,-2.528216704288939
2009-12,-2.5293586269196027
2010-01,-2.664859981933153
2010-02,-2.8429602888086642
2010-03,-2.7978339350180503
2010-04,-2.801626751016719
2010-05,-3.3860045146726865
2010-06,-4.010815682739973
2010-07,-4.018058690744921
2010-08,-3.7238873751135335
2010-09,-3.2997250229147568
2010-10,-2.9085872576177287
2010-11,-2.6401111625752662
2010-12,-2.873030583873957
2011-01,-3.0162412993039442
2011-02,-3.1119368323269856
2011-03,-3.574744661095636
2011-04,-4.137610413761041
2011-05,-4.205607476635514
2011-06,-3.708920187793427
2011-07,-3.4807149576669802
2011-08,-3.6792452830188678
2011-09,-3.459715639810427
2011-10,-2.5677603423680457
2011-11,-1.8078020932445291
2011-12,-1.0019083969465647
2012-01,-0.28708133971291866
2012-02,0.38350910834132307
2012-03,1.1073663938372653
2012-04,2.473326867119302
2012-05,4.341463414634146
2012-06,5.2657240370550955
2012-07,5.847953216374268
2012-08,7.051909892262488
2012-09,7.952871870397643
