Date,CR
1996-04,20.606060606060606
1996-05,20.21680216802168
1996-06,19.786666666666665
1996-07,19.31758530183727
1996-08,18.75968992248062
1996-09,18.26972010178117
1996-10,17.74436090225564
1996-11,17.17670286278381
1996-12,16.650485436893202
1997-01,16.078244274809162
1997-02,15.547205260685768
1997-03,14.960629921259844
1997-04,14.344449520328917
1997-05,13.75112714156898
1997-06,13.134461264470168
1997-07,12.538495380554334
1997-08,11.96692776327241
1997-09,11.31669535283993
1997-10,10.813111962537251
1997-11,10.278011794439765
1997-12,9.696213066999585
1998-01,9.247842170160297
1998-02,8.780487804878048
1998-03,8.460918614020951
1998-04,8.230123851378346
1998-05,8.045977011494253
1998-06,7.9496261314443135
1998-07,7.935887412040657
1998-08,8.045083560046638
1998-09,8.233475067645921
1998-10,8.528620822128314
1998-11,8.938120702826586
1998-12,9.408194233687405
1999-01,9.857035364936042
1999-02,10.500747384155455
1999-03,11.144130757800893
1999-04,11.775562938353636
1999-05,12.43580337490829
1999-06,13.051403572730589
1999-07,13.618254255704453
1999-08,14.172661870503598
1999-09,14.642857142857144
1999-10,15.008849557522124
1999-11,15.287517531556801
1999-12,15.39528432732316
2000-01,15.41095890410959
2000-02,15.319580656070341
2000-03,15.207219251336898
2000-04,15.059445178335535
2000-05,14.747145187601957
2000-06,14.446952595936793
2000-07,14.05801721389863
2000-08,13.610586011342155
2000-09,13.208722741433021
2000-10,12.803939673745768
2000-11,12.439172749391728
2000-12,12.109375
2001-01,11.750741839762611
2001-02,11.495601173020528
2001-03,11.372207716855238
2001-04,11.251435132032148
2001-05,11.202729599090134
2001-06,11.158072696534235
2001-07,11.151481274455003
2001-08,11.17581808097615
2001-09,11.227297743533295
2001-10,11.21418826739427
2001-11,11.41466053556938
2001-12,11.793084963816671
2002-01,12.002124269782263
2002-02,11.67806417674908
2002-03,11.122688200052098
2002-04,10.552115583075336
2002-05,10.176425466632574
2002-06,9.987325728770596
2002-07,9.881820467689213
2002-08,9.603392367173859
2002-09,9.030183077684315
2002-10,8.145240431795878
2002-11,6.8220441854819125
2002-12,5.178614241189163
2003-01,3.7221431958274063
2003-02,2.920395666509656
2003-03,2.5785278949835915
2003-04,2.543757292882147
2003-05,2.7848688790902765
2003-06,3.295690251209956
2003-07,4.2105263157894735
2003-08,5.621301775147929
2003-09,7.42001361470388
2003-10,9.323956442831216
2003-11,11.113636363636363
2003-12,12.742192842489173
2004-01,14.24
2004-02,15.331807780320366
2004-03,15.92778793418647
2004-04,15.976331360946746
2004-05,15.263039060736059
2004-06,13.743864346273984
2004-07,11.506368028107158
2004-08,8.834302951950011
2004-09,6.1258977608787495
2004-10,3.8597219340112057
2004-11,2.2090407036203725
2004-12,1.1322280630812778
2005-01,0.4801920768307323
2005-02,0.2380952380952381
2005-03,0.29568302779420463
2005-04,0.4513343799058085
2005-05,0.5093046033300686
2005-06,0.5100039231071009
2005-07,0.6301693580149665
2005-08,0.8711146307661849
2005-09,1.174363057324841
2005-10,1.3586413586413586
2005-11,1.2807684610766459
2005-12,0.7996801279488205
2006-01,-0.11947431302270012
2006-02,-1.5241488519398259
2006-03,-3.2429245283018866
2006-04,-4.903301426059778
2006-05,-6.139154160982264
2006-06,-7.084309133489461
2006-07,-7.9060665362035225
2006-08,-8.655544651619234
2006-09,-9.384221916191224
2006-10,-10.092647348708851
2006-11,-10.590792333530922
2006-12,-10.848869496231654
2007-01,-10.78548644338118
2007-02,-10.4321608040201
2007-03,-9.831403615681495
2007-04,-9.038619556285948
2007-05,-8.264119601328904
2007-06,-7.645452636000841
2007-07,-7.18232044198895
2007-08,-6.9402664374731415
2007-09,-6.773773339122884
2007-10,-6.621354966016224
2007-11,-6.430939226519337
2007-12,-6.25139043381535
2008-01,-6.234636871508379
2008-02,-6.485637342908437
2008-03,-6.983554854697004
2008-04,-7.6558265582655824
2008-05,-8.442734268899954
2008-06,-9.14259722538094
2008-07,-9.340659340659341
2008-08,-9.027938120526438
2008-09,-8.686539357242665
2008-10,-8.429208734444705
2008-11,-8.19555975436939
2008-12,-7.664926435690555
2009-01,-7.959961868446139
2009-02,-7.631389488840893
2009-03,-7.3625575199806255
2009-04,-7.434580582049401
2009-05,-7.021013597033375
2009-06,-5.231539424280351
2009-07,-4.41919191919192
2009-08,-4.086294416243655
2009-09,-4.08059168579444
2009-10,-4.0256410256410255
2009-11,-4.682274247491638
2009-12,-6.296581855564122
2010-01,-6.939409632314862
2010-02,-7.612366848532086
2010-03,-6.692810457516341
2010-04,-4.174372523117569
2010-05,-3.110874767349109
2010-06,-4.437400950871632
2010-07,-4.04227212681638
2010-08,-3.3871394548822438
2010-09,-2.5525126296197818
2010-10,-1.0953780390061447
2010-11,1.1336032388663968
2010-12,2.7427317608337902
2011-01,3.923205342237062
2011-02,5.793025871766029
2011-03,5.996077332586158
2011-04,3.666942376619796
2011-05,3.1558726673984636
2011-06,5.113322277501382
2011-07,5.506607929515418
2011-08,5.3957819775404
2011-09,5.866302864938609
2011-10,4.781199351701783
2011-11,2.9623698959167335
2011-12,4.05766150560598
2012-01,6.5595716198125835
2012-02,6.4593301435406705
2012-03,5.498281786941581
2012-04,6.090425531914893
2012-05,6.650704974727321
2012-06,5.8112016828819355
2012-07,5.6889352818371615
2012-08,5.899168399168399
2012-09,5.38659793814433
2012-10,5.82624387728796
2012-11,7.128045619491965
2012-12,6.541816316059518
2013-01,4.1457286432160805
2013-02,3.6704119850187267
2013-03,5.061388123277374
2013-04,5.916269741789923
2013-05,5.587428286355699
2013-06,5.318091451292246
2013-07,4.7407407407407405
2013-08,4.441717791411043
2013-09,5.209097578870139
2013-10,6.017052375152254
2013-11,6.484393902734091
2013-12,6.958824945822298
2014-01,8.347406513872135
2014-02,8.742774566473988
2014-03,7.631767231099451
2014-04,7.242603550295858
2014-05,8.6227261989133
2014-06,10.004719207173194
2014-07,10.891089108910892
2014-08,11.278195488721805
2014-09,10.506741050674105
2014-10,9.535845588235293
2014-11,8.67984548966144
2014-12,7.969383160738406
2015-01,7.325762636383878
2015-02,7.021040974529347
2015-03,7.400842011965433
2015-04,7.7245641138821455
2015-05,6.568073075250108
2015-06,4.375804375804376
2015-07,2.3596938775510203
