Date,CR
2013-06,2.4200518582541055
2013-07,2.33160621761658
2013-08,2.422145328719723
2013-09,2.4263431542461005
2013-10,2.166377816291161
2013-11,1.8150388936905792
2013-12,1.376936316695353
2014-01,1.0282776349614395
2014-02,0.6825938566552902
2014-03,0.425531914893617
2014-04,0.0
2014-05,-0.422654268808115
2014-06,-0.7594936708860759
2014-07,-0.9282700421940928
2014-08,-0.7601351351351352
2014-09,-0.5922165820642978
2014-10,-0.16963528413910092
2014-11,0.2546689303904924
2014-12,0.6791171477079796
2015-01,0.8481764206955046
2015-02,1.1864406779661016
2015-03,1.7796610169491527
2015-04,2.2033898305084745
2015-05,2.631578947368421
2015-06,3.1462585034013606
2015-07,3.6626916524701874
2015-08,3.6595744680851063
2015-09,3.5744680851063833
2015-10,3.3984706881903146
2015-11,3.2176121930567314
2015-12,2.866779089376054
2016-01,2.859545836837679
2016-02,3.0988274706867673
2016-03,3.4970857618651126
2016-04,3.9800995024875623
2016-05,4.880066170388751
2016-06,5.605935696619951
2016-07,6.244864420706656
2016-08,7.142857142857142
2016-09,8.38126540673788
2016-10,9.613804437140509
2016-11,10.008203445447087
2016-12,10.327868852459018
2017-01,10.629599345870808
2017-02,10.316815597075548
2017-03,9.734513274336283
2017-04,8.771929824561402
2017-05,7.176656151419558
2017-06,5.85480093676815
2017-07,4.7177107501933495
2017-08,3.984674329501916
2017-09,3.56330553449583
predictions,3.514554013179725
