Date,CR
1996-04,0.5031446540880503
1996-05,0.628930817610063
1996-06,0.8816120906801008
1996-07,0.8816120906801008
1996-08,1.1349306431273645
1996-09,1.2610340479192939
1996-10,1.5132408575031526
1996-11,1.8915510718789406
1996-12,2.141057934508816
1997-01,2.3899371069182394
1997-02,2.6348808030112925
1997-03,3.007518796992481
1997-04,3.254067584480601
1997-05,3.6249999999999996
1997-06,3.870162297128589
1997-07,4.2446941323345815
1997-08,4.488778054862843
1997-09,4.732254047322541
1997-10,4.84472049689441
1997-11,4.9504950495049505
1997-12,5.055487053020962
1998-01,5.282555282555283
1998-02,5.256723716381418
1998-03,5.231143552311435
1998-04,5.333333333333334
1998-05,5.1869722557297955
1998-06,5.168269230769231
1998-07,5.149700598802395
1998-08,5.011933174224343
1998-09,4.875148632580261
1998-10,4.857819905213271
1998-11,4.599056603773585
1998-12,4.577464788732395
1999-01,4.550758459743291
1999-02,4.645760743321719
1999-03,4.508670520231214
1999-04,4.487917146144994
1999-05,4.472477064220183
1999-06,4.457142857142857
1999-07,4.328018223234624
1999-08,4.431818181818182
1999-09,4.535147392290249
1999-10,4.519774011299435
1999-11,4.6223224351747465
1999-12,4.713804713804714
2000-01,4.6875
2000-02,4.661487236403995
2000-03,4.977876106194691
2000-04,4.955947136563877
2000-05,5.159165751920966
2000-06,5.25164113785558
2000-07,5.349344978165939
2000-08,5.331882480957562
2000-09,5.314533622559653
2000-10,5.405405405405405
2000-11,5.603448275862069
2000-12,5.57341907824223
2001-01,5.6503198294243075
2001-02,5.832449628844114
2001-03,5.795574288724974
2001-04,5.981112277019937
2001-05,6.05427974947808
2001-06,6.029106029106029
2001-07,6.113989637305699
2001-08,6.095041322314049
2001-09,6.179196704428424
2001-10,6.256410256410256
2001-11,6.428571428571428
2001-12,6.7005076142131985
2002-01,6.861755802219979
2002-02,6.713426853707414
2002-03,6.673306772908366
2002-04,6.534653465346535
2002-05,6.299212598425196
2002-06,6.372549019607843
2002-07,6.54296875
2002-08,7.108081791626096
2002-09,7.565470417070805
2002-10,8.011583011583012
2002-11,8.149568552253115
2002-12,8.087535680304473
2003-01,8.026440037771483
2003-02,8.169014084507042
2003-03,8.309990662931838
2003-04,8.736059479553903
2003-05,9.537037037037036
2003-06,10.506912442396313
2003-07,11.365719523373052
2003-08,11.818181818181818
2003-09,12.173128944995492
2003-10,12.243074173369079
2003-11,12.322695035460992
2003-12,12.411971830985916
2004-01,12.5
2004-02,12.67361111111111
2004-03,12.931034482758621
2004-04,13.247863247863249
2004-05,13.52493660185968
2004-06,13.844870725604672
2004-07,14.40329218106996
2004-08,15.121951219512194
2004-09,16.077170418006432
2004-10,17.038216560509554
2004-11,17.91633780584057
2004-12,18.71574001566171
2005-01,19.114219114219114
2005-02,19.337442218798152
2005-03,19.389312977099237
2005-04,19.09433962264151
2005-05,18.391660461653014
2005-06,17.06959706959707
2005-07,15.179856115107915
2005-08,13.135593220338984
2005-09,10.941828254847644
2005-10,8.843537414965986
2005-11,6.961178045515395
2005-12,5.408970976253298
2006-01,4.3705153294194385
2006-02,3.357004519044545
2006-03,2.237851662404092
2006-04,1.1406844106463878
2006-05,0.12578616352201258
2006-06,-0.5006257822277848
2006-07,-0.8744534665833853
