Date,CR
1996-04,-0.5390835579514826
1996-05,-0.2699055330634278
1996-06,0.2706359945872801
1996-07,0.6775067750677507
1996-08,1.2228260869565217
1996-09,1.9073569482288828
1996-10,2.3192360163710775
1996-11,3.0054644808743167
1996-12,3.551912568306011
1997-01,4.092769440654844
1997-02,4.489795918367347
1997-03,5.0271739130434785
1997-04,5.420054200542006
1997-05,5.818673883626523
1997-06,6.207827260458839
1997-07,6.460296096904441
1997-08,6.7114093959731544
1997-09,6.8181818181818175
1997-10,7.066666666666667
1997-11,7.029177718832891
1997-12,6.992084432717678
1998-01,7.077326343381389
1998-02,7.03125
1998-03,6.85640362225097
1998-04,6.812339331619537
1998-05,6.649616368286446
1998-06,6.353240152477764
1998-07,6.32111251580278
1998-08,6.289308176100629
1998-09,6.007509386733417
1998-10,5.85305105853051
1998-11,5.700123915737299
1998-12,5.6720098643649814
1999-01,5.507955936352509
1999-02,5.35279805352798
1999-03,5.326876513317192
1999-04,5.174488567990373
1999-05,5.275779376498801
1999-06,5.256869772998805
1999-07,5.112960760998811
1999-08,5.088757396449704
1999-09,5.194805194805195
1999-10,5.294117647058823
1999-11,5.3927315357561545
1999-12,5.484247374562427
2000-01,5.56844547563805
2000-02,5.773672055427252
2000-03,6.091954022988506
2000-04,6.178489702517163
2000-05,6.378132118451026
2000-06,6.696935300794552
2000-07,7.013574660633484
2000-08,7.207207207207207
2000-09,7.4074074074074066
2000-10,7.597765363128492
2000-11,7.786429365962181
2000-12,7.964601769911504
2001-01,8.131868131868131
2001-02,8.406113537117903
2001-03,8.450704225352112
2001-04,8.72844827586207
2001-05,8.886509635974305
2001-06,8.936170212765958
2001-07,8.879492600422834
2001-08,8.928571428571429
2001-09,8.881922675026123
2001-10,8.826583592938734
2001-11,8.875128998968009
2001-12,8.913934426229508
2002-01,8.434959349593496
2002-02,7.754279959718026
2002-03,7.1928071928071935
2002-04,6.937561942517344
2002-05,6.88298918387414
2002-06,7.12890625
2002-07,7.475728155339806
2002-08,7.714561234329798
2002-09,8.157389635316699
2002-10,8.301526717557252
2002-11,7.9620853080568725
2002-12,7.243650047036689
2003-01,6.654170571696345
2003-02,6.16822429906542
2003-03,5.684995340167754
2003-04,5.004633920296571
2003-05,4.231830726770929
2003-06,3.099361896080219
2003-07,1.7163504968383017
2003-08,0.08952551477170993
2003-09,-1.3309671694764862
2003-10,-2.290748898678414
2003-11,-2.546093064091308
2003-12,-2.280701754385965
2004-01,-1.493848857644991
2004-02,-0.35211267605633806
2004-03,0.9700176366843033
2004-04,2.206531332744925
2004-05,3.442188879082083
2004-06,4.951370468611848
2004-07,7.015985790408526
2004-08,9.749552772808586
2004-09,12.320143884892087
2004-10,14.24706943192065
2004-11,15.315315315315313
2004-12,15.529622980251345
2005-01,15.254237288135593
2005-02,14.2226148409894
2005-03,12.838427947598252
2005-04,11.312607944732298
2005-05,9.812286689419796
2005-06,8.256107834877843
2005-07,6.721991701244813
2005-08,5.052974735126324
2005-09,3.6028823058446755
2005-10,2.44672454617206
2005-11,1.7968749999999998
2005-12,1.4763014763014763
2006-01,1.238390092879257
2006-02,1.237432327919567
2006-03,1.08359133126935
2006-04,1.008533747090768
2006-05,0.8547008547008548
2006-06,0.5447470817120622
2006-07,0.0
2006-08,-0.9309542280837859
2006-09,-2.0865533230293662
2006-10,-3.1587057010785826
2006-11,-4.144282425172678
2006-12,-4.51761102603369
2007-01,-4.510703363914373
2007-02,-4.507257448433919
2007-03,-4.3644716692189895
2007-04,-4.224270353302612
2007-05,-4.160246533127889
2007-06,-3.8699690402476783
2007-07,-3.3437013996889577
2007-08,-2.5841816758026623
2007-09,-1.8942383583267564
2007-10,-1.352426412092283
2007-11,-0.9607686148919135
2007-12,-0.8821170809943866
2008-01,-0.9607686148919135
2008-02,-1.04
2008-03,-1.2810248198558847
2008-04,-1.36327185244587
2008-05,-1.2057877813504823
2008-06,-1.1272141706924315
2008-07,-1.2067578439259854
2008-08,-1.2057877813504823
2008-09,-1.2067578439259854
2008-10,-1.2903225806451613
2008-11,-1.3742926434923202
2008-12,-1.2944983818770228
2009-01,-1.0509296685529508
2009-02,-1.0509296685529508
2009-03,-0.8110300081103
2009-04,-0.3252032520325203
2009-05,-0.40683482506102525
2009-06,-0.5700325732899023
2009-07,-0.24429967426710095
2009-08,0.0
2009-09,-0.24429967426710095
2009-10,-0.5718954248366013
2009-11,-0.7377049180327869
2009-12,-1.0655737704918031
2010-01,-1.8790849673202614
2010-02,-1.6339869281045754
2010-03,-1.1447260834014716
2010-04,-1.7128874388254487
2010-05,-1.6339869281045754
2010-06,-1.3923013923013923
2010-07,-3.183673469387755
2010-08,-4.882017900732303
2010-09,-4.8979591836734695
2010-10,-4.108463434675431
2010-11,-3.5507844756399667
2010-12,-3.7282518641259323
2011-01,-4.24646128226478
2011-02,-5.48172757475083
2011-03,-6.368899917287014
2011-04,-5.809128630705394
2011-05,-5.232558139534884
2011-06,-4.900332225913622
2011-07,-3.372681281618887
2011-08,-2.2241231822070144
2011-09,-2.060085836909871
2011-10,-1.7137960582690661
2011-11,-1.4554794520547945
2011-12,-1.2048192771084338
2012-01,-0.34782608695652173
2012-02,0.9666080843585236
2012-03,2.4734982332155475
2012-04,2.907488986784141
2012-05,2.5416301489921125
2012-06,2.445414847161572
2012-07,2.7923211169284468
2012-08,3.2370953630796153
2012-09,3.7686240140227865
2012-10,3.9232781168265043
2012-11,4.5178105994787146
2012-12,5.83623693379791
2013-01,6.806282722513089
2013-02,7.310704960835509
2013-03,6.637931034482758
2013-04,5.907534246575342
2013-05,5.641025641025641
2013-06,5.3708439897698215
2013-07,5.263157894736842
2013-08,5.677966101694915
2013-09,5.912162162162162
2013-10,5.453020134228188
2013-11,4.904405652535329
2013-12,4.444444444444445
2014-01,4.493464052287582
2014-02,3.9740470397404706
2014-03,3.799514955537591
2014-04,3.8803556992724335
2014-05,3.7216828478964405
2014-06,3.2362459546925564
2014-07,2.9838709677419355
2014-08,3.127506014434643
2014-09,3.4290271132376398
2014-10,3.739061256961018
2014-11,3.4865293185419968
2014-12,3.152088258471237
2015-01,2.6583268178264268
2015-02,2.730109204368175
2015-03,3.115264797507788
2015-04,4.202334630350195
2015-05,5.14820592823713
