Date,CR
1996-04,0.33500837520938026
1996-05,0.16722408026755853
1996-06,0.33444816053511706
1996-07,0.33444816053511706
1996-08,0.5016722408026756
1996-09,0.6688963210702341
1996-10,0.8361204013377926
1996-11,1.1725293132328307
1996-12,1.1705685618729096
1997-01,1.5050167224080269
1997-02,1.669449081803005
1997-03,2.003338898163606
1997-04,2.337228714524207
1997-05,2.5041736227045077
1997-06,2.833333333333333
1997-07,3.166666666666667
1997-08,3.494176372712146
1997-09,3.6544850498338874
1997-10,3.9800995024875623
1997-11,4.13907284768212
1997-12,4.462809917355372
1998-01,4.612850082372323
1998-02,4.597701149425287
1998-03,4.909983633387888
1998-04,4.893964110929853
1998-05,5.211726384364821
1998-06,5.024311183144246
1998-07,5.3311793214862675
1998-08,5.305466237942122
1998-09,5.6089743589743595
1998-10,5.582137161084529
1998-11,5.723370429252783
1998-12,5.69620253164557
1999-01,5.826771653543307
1999-02,6.122448979591836
1999-03,6.084243369734789
1999-04,6.376360808709176
1999-05,6.5015479876160995
1999-06,6.944444444444445
1999-07,7.05521472392638
1999-08,7.328244274809161
1999-09,7.283763277693475
1999-10,7.552870090634441
1999-11,7.669172932330827
1999-12,7.784431137724551
2000-01,7.886904761904762
2000-02,7.988165680473373
2000-03,8.088235294117647
2000-04,8.187134502923977
2000-05,8.284883720930232
2000-06,8.080808080808081
2000-07,8.166189111747851
2000-08,8.108108108108109
2000-09,8.203677510608204
2000-10,8.00561797752809
2000-11,7.960893854748603
2000-12,7.916666666666666
2001-01,7.862068965517241
2001-02,7.671232876712329
2001-03,7.482993197278912
2001-04,7.297297297297297
2001-05,7.248322147651007
2001-06,7.343124165554073
2001-07,7.0198675496688745
2001-08,6.973684210526315
2001-09,6.928104575163399
2001-10,6.762028608582575
2001-11,6.85640362225097
2001-12,6.82110682110682
2002-01,6.265984654731457
2002-02,5.470737913486006
2002-03,4.810126582278481
2002-04,4.282115869017632
2002-05,3.754693366708386
2002-06,3.233830845771144
2002-07,2.4752475247524752
2002-08,1.4760147601476015
2002-09,0.36674816625916873
2002-10,-0.3654080389768575
2002-11,-1.2106537530266344
2002-12,-1.6867469879518073
2003-01,-1.5643802647412757
2003-02,-0.8443908323281062
2003-03,0.0
2003-04,0.7246376811594203
2003-05,1.2062726176115801
2003-06,1.566265060240964
2003-07,2.0531400966183577
2003-08,2.7878787878787876
2003-09,3.7758830694275276
2003-10,5.012224938875306
2003-11,6.372549019607843
2003-12,7.352941176470589
2004-01,8.06845965770171
2004-02,8.150851581508515
2004-03,7.729468599033816
2004-04,6.83453237410072
2004-05,5.959475566150179
2004-06,5.338078291814947
2004-07,5.088757396449704
2004-08,4.952830188679245
2004-09,4.694835680751173
2004-10,3.958090803259604
2004-11,2.7649769585253456
2004-12,1.7123287671232876
2005-01,0.7918552036199095
2005-02,0.11248593925759282
2005-03,-0.2242152466367713
2005-04,-0.11223344556677892
2005-05,0.11248593925759282
2005-06,0.33783783783783783
2005-07,0.6756756756756757
2005-08,0.8988764044943821
2005-09,1.1210762331838564
2005-10,1.3437849944008957
2005-11,1.905829596412556
2005-12,2.581369248035915
2006-01,3.1425364758698096
2006-02,3.932584269662921
2006-03,4.382022471910112
2006-04,4.719101123595506
2006-05,4.719101123595506
2006-06,4.377104377104377
2006-07,3.5794183445190155
2006-08,2.6726057906458798
2006-09,1.662971175166297
2006-10,0.6629834254143646
2006-11,-0.6600660066006601
2006-12,-2.516411378555799
2007-01,-4.461371055495103
2007-02,-6.378378378378378
2007-03,-7.965554359526372
2007-04,-9.2274678111588
2007-05,-9.871244635193133
2007-06,-9.89247311827957
2007-07,-9.719222462203025
2007-08,-9.761388286334057
2007-09,-9.59651035986914
2007-10,-9.330406147091107
2007-11,-8.637873754152823
2007-12,-7.519640852974187
2008-01,-6.378132118451026
2008-02,-5.196304849884527
2008-03,-4.3274853801169595
2008-04,-3.900709219858156
2008-05,-3.8095238095238098
2008-06,-3.9379474940334127
2008-07,-3.9473684210526314
2008-08,-3.8461538461538463
2008-09,-3.8600723763570564
2008-10,-3.631961259079903
2008-11,-3.272727272727273
2008-12,-2.669902912621359
2009-01,-1.824817518248175
2009-02,-1.3398294762484775
2009-03,-0.4889975550122249
2009-04,0.6150061500615006
2009-05,1.4851485148514851
2009-06,1.7391304347826086
2009-07,1.7434620174346203
2009-08,1.25
2009-09,0.7528230865746549
2009-10,0.12562814070351758
2009-11,-1.6290726817042605
2009-12,-3.2418952618453867
2010-01,-4.337050805452292
2010-02,-5.802469135802469
2010-03,-7.985257985257984
2010-04,-9.535452322738386
2010-05,-10.121951219512196
2010-06,-10.5006105006105
2010-07,-10.648714810281518
2010-08,-10.0
2010-09,-9.71357409713574
2010-10,-10.037641154328734
2010-11,-9.80891719745223
2010-12,-10.56701030927835
2011-01,-12.435233160621761
2011-02,-12.7129750982962
2011-03,-10.814419225634179
2011-04,-9.72972972972973
2011-05,-10.312075983717776
2011-06,-11.732605729877218
2011-07,-13.013698630136986
2011-08,-14.40329218106996
2011-09,-14.896551724137929
2011-10,-14.923291492329149
2011-11,-14.26553672316384
2011-12,-13.256484149855908
2012-01,-11.982248520710058
2012-02,-11.26126126126126
2012-03,-11.976047904191617
2012-04,-13.17365269461078
2012-05,-13.313161875945537
2012-06,-12.055641421947449
2012-07,-10.393700787401574
2012-08,-8.653846153846153
2012-09,-7.455429497568882
2012-10,-6.393442622950819
2012-11,-5.766062602965404
2012-12,-3.9867109634551494
2013-01,-2.0168067226890756
2013-02,-1.1844331641285957
2013-03,-1.530612244897959
2013-04,-1.0344827586206897
2013-05,0.34904013961605584
2013-06,1.5817223198594026
2013-07,1.9332161687170473
2013-08,1.7543859649122806
2013-09,1.926444833625219
2013-10,3.1523642732049035
2013-11,2.972027972027972
2013-12,1.2110726643598615
2014-01,0.8576329331046313
2014-02,2.3972602739726026
2014-03,4.66321243523316
2014-04,6.968641114982578
2014-05,7.652173913043478
2014-06,7.26643598615917
2014-07,6.896551724137931
2014-08,6.724137931034482
2014-09,5.841924398625429
2014-10,4.244482173174872
2014-11,4.923599320882852
2014-12,6.666666666666667
2015-01,7.482993197278912
2015-02,6.187290969899665
2015-03,5.445544554455446
2015-04,5.374592833876222
2015-05,6.946688206785137
2015-06,9.516129032258064
2015-07,11.774193548387096
2015-08,13.5702746365105
2015-09,15.422077922077923
2015-10,16.449511400651463
2015-11,16.181229773462782
2015-12,16.666666666666664
2016-01,16.455696202531644
2016-02,17.165354330708663
2016-03,17.52738654147105
2016-04,15.919629057187018
2016-05,12.990936555891238
2016-06,10.014727540500736
2016-07,7.6479076479076475
2016-08,6.827880512091039
2016-09,7.172995780590717
2016-10,8.251748251748252
2016-11,9.47075208913649
2016-12,9.065934065934066
2017-01,8.016304347826086
2017-02,5.913978494623656
2017-03,4.527296937416778
2017-04,5.2
2017-05,6.283422459893048
2017-06,7.362784471218206
2017-07,8.713136729222521
2017-08,9.454061251664447
2017-09,8.923884514435695
predictions,8.452761142536735
