Date,CR
1996-04,9.15032679738562
1996-05,9.090909090909092
1996-06,9.046849757673666
1996-07,8.828250401284109
1996-08,8.78594249201278
1996-09,8.571428571428571
1996-10,8.3596214511041
1996-11,8.320251177394034
1996-12,8.255451713395638
1997-01,8.166409861325114
1997-02,8.079268292682928
1997-03,8.006042296072508
1997-04,7.634730538922156
1997-05,7.440476190476191
1997-06,7.4074074074074066
1997-07,7.227138643067847
1997-08,7.048458149779736
1997-09,6.871345029239766
1997-10,6.986899563318777
1997-11,6.811594202898551
1997-12,6.762589928057554
1998-01,6.695156695156696
1998-02,6.629055007052186
1998-03,6.573426573426573
1998-04,6.397774687065369
1998-05,6.232686980609419
1998-06,5.655172413793103
1998-07,4.951856946354883
1998-08,4.11522633744856
1998-09,3.283173734610123
1998-10,2.0408163265306123
1998-11,0.9497964721845319
1998-12,-0.6738544474393532
1999-01,-2.0026702269692924
1999-02,-3.3068783068783065
1999-03,-4.593175853018373
1999-04,-5.751633986928105
1999-05,-6.779661016949152
1999-06,-7.441253263707572
1999-07,-7.863695937090433
1999-08,-8.036890645586297
1999-09,-7.81456953642384
1999-10,-7.333333333333333
1999-11,-6.451612903225806
1999-12,-5.020352781546811
2000-01,-3.6784741144414173
2000-02,-1.915184678522572
2000-03,0.0
2000-04,1.9417475728155338
2000-05,3.6363636363636362
2000-06,5.218617771509168
2000-07,6.543385490753911
2000-08,7.8796561604584525
2000-09,8.764367816091955
2000-10,9.928057553956835
2000-11,10.632183908045976
2000-12,11.142857142857142
2001-01,11.598302687411598
2001-02,12.273361227336123
2001-03,12.792297111416781
2001-04,13.46938775510204
2001-05,14.17004048582996
2001-06,14.745308310991955
2001-07,15.620827770360481
2001-08,16.600265604249667
2001-09,17.96565389696169
2001-10,18.717277486910994
2001-11,21.818181818181817
2001-12,26.092544987146532
2002-01,28.010139416983527
2002-02,26.335403726708073
2002-03,25.24390243902439
2002-04,25.059952038369303
2002-05,26.12293144208038
2002-06,28.27102803738318
2002-07,30.831408775981522
2002-08,33.029612756264235
2002-09,34.266517357222845
2002-10,35.28114663726571
2002-11,32.83582089552239
2002-12,27.93068297655454
2003-01,24.95049504950495
2003-02,25.172074729596854
2003-03,25.31645569620253
2003-04,25.21572387344199
2003-05,24.6485473289597
2003-06,23.58834244080146
2003-07,22.68314210061783
2003-08,22.089041095890412
2003-09,22.351959966638866
2003-10,22.982885085574573
2003-11,23.91653290529695
2003-12,25.1792828685259
2004-01,26.62440570522979
2004-02,28.122545168892383
2004-03,29.75912975912976
2004-04,31.776416539050533
2004-05,34.06015037593985
2004-06,36.551215917464994
2004-07,38.56115107913669
2004-08,39.97194950911641
2004-09,40.21813224267212
2004-10,39.89396951623591
2004-11,39.637305699481864
2004-12,39.65626989178867
2005-01,39.799749687108886
2005-02,39.05579399141631
2005-03,37.30538922155689
