Date,CR
1996-04,11.470588235294118
1996-05,11.124053581828772
1996-06,10.854503464203233
1996-07,10.526315789473683
1996-08,10.20986954055587
1996-09,9.83698707138842
1996-10,9.531772575250837
1996-11,9.171270718232044
1996-12,8.74794969928923
1997-01,8.441558441558442
1997-02,8.145766345123258
1997-03,7.872340425531915
1997-04,7.546174142480211
1997-05,7.285115303983228
1997-06,6.979166666666667
1997-07,6.728778467908903
1997-08,6.5362840967575915
1997-09,6.397134083930399
1997-10,6.259541984732825
1997-11,6.123481781376518
1997-12,6.033182503770739
1998-01,5.93812375249501
1998-02,5.847373637264618
1998-03,5.867850098619329
1998-04,5.888125613346419
1998-05,5.862237420615535
1998-06,5.939629990262902
1998-07,5.916585838991271
1998-08,5.8937198067632846
1998-09,5.916305916305916
1998-10,5.938697318007663
1998-11,5.960896518836433
1998-12,5.974395448079658
1999-01,5.982100800753651
1999-02,6.03932584269663
1999-03,6.101537028411737
1999-04,6.116774791473587
1999-05,6.183664051684356
1999-06,6.204044117647059
1999-07,6.227106227106227
1999-08,6.295620437956205
1999-09,6.31244323342416
1999-10,6.329113924050633
1999-11,6.300630063006301
1999-12,6.2192393736017895
2000-01,6.177777777777778
2000-02,6.048565121412803
2000-03,6.0140474100087795
2000-04,5.895196506550218
2000-05,5.736636245110821
2000-06,5.581999134573778
2000-07,5.43103448275862
2000-08,5.236051502145923
2000-09,5.040580948312686
2000-10,4.846938775510204
2000-11,4.6994072819644375
2000-12,4.591406908171862
2001-01,4.437002930096274
2001-02,4.3713572023313905
2001-03,4.22360248447205
2001-04,4.206185567010309
2001-05,4.110152075626798
2001-06,4.016393442622951
2001-07,3.965658217497956
2001-08,3.915171288743882
2001-09,3.822692151281008
2001-10,3.7307380373073804
2001-11,3.7201779215527697
2001-12,3.4635521546516315
2002-01,2.765531062124248
2002-02,1.9545273234942162
2002-03,1.3905442987683752
2002-04,1.187178472497032
2002-05,1.5001973943939992
2002-06,2.1670606776989754
2002-07,2.9492725127801807
2002-08,3.571428571428571
2002-09,3.916960438699569
2002-10,3.98749022673964
2002-11,3.820662768031189
2002-12,3.659011288439081
2003-01,3.9001560062402496
2003-02,4.303599374021909
2003-03,4.663009404388715
2003-04,4.77121626906531
2003-05,4.667444574095683
2003-06,4.319321249517933
2003-07,3.8579067990832696
2003-08,3.599848427434634
2003-09,3.5431586882774218
2003-10,3.7593984962406015
2003-11,4.055576417574165
2003-12,4.50619601952685
2004-01,4.9174174174174174
2004-02,5.176294073518379
2004-03,5.241482590789967
2004-04,5.039193729003359
2004-05,4.496469713861019
2004-06,3.8447319778188542
2004-07,3.1629275468922398
2004-08,2.4506217995610826
2004-09,1.8565708045140152
2004-10,1.3043478260869565
2004-11,0.7939372067845544
2004-12,0.32339202299676606
2005-01,-0.1073345259391771
2005-02,-0.39229671897289586
2005-03,-0.7470651013874066
2005-04,-1.1016346837242361
2005-05,-1.4580369843527738
2005-06,-2.029191883232467
2005-07,-2.8163992869875223
2005-08,-3.712959657265263
2005-09,-4.4674767691208
