Date,CR
1996-04,-5.350877192982456
1996-05,-6.386701662292213
1996-06,-7.080419580419581
1996-07,-7.517482517482517
1996-08,-7.449605609114812
1996-09,-7.211961301671065
1996-10,-6.371681415929204
1996-11,-5.258467023172905
1996-12,-3.856502242152467
1997-01,-2.256317689530686
1997-02,-0.36429872495446264
1997-03,1.4705882352941175
1997-04,3.3364226135310475
1997-05,5.233644859813085
1997-06,6.9614299153339605
1997-07,8.31758034026465
1997-08,9.469696969696969
1997-09,10.33175355450237
1997-10,10.680529300567109
1997-11,10.630291627469427
1997-12,10.354477611940299
1998-01,9.695290858725762
1998-02,8.957952468007313
1998-03,8.06159420289855
1998-04,7.085201793721973
1998-05,6.127886323268205
1998-06,5.101143359718558
1998-07,4.363001745200698
1998-08,3.633217993079585
1998-09,3.178694158075601
1998-10,2.9035012809564473
1998-11,2.806122448979592
1998-12,2.789518174133559
1999-01,3.1144781144781146
1999-02,3.4395973154362416
1999-03,3.8558256496227994
1999-04,4.355108877721943
1999-05,4.853556485355648
1999-06,5.439330543933055
1999-07,5.852842809364549
1999-08,6.176961602671119
1999-09,6.411323896752706
1999-10,6.556016597510374
1999-11,6.6170388751033915
1999-12,6.4144736842105265
2000-01,6.204081632653061
2000-02,5.920519059205191
2000-03,5.811138014527845
2000-04,5.537720706260032
2000-05,5.267358339984039
2000-06,5.0
2000-07,4.739336492890995
2000-08,4.559748427672956
2000-09,4.381846635367762
2000-10,4.205607476635514
2000-11,4.1117145073700545
2000-12,4.095826893353941
2001-01,3.996925441967717
2001-02,4.058192955589587
2001-03,4.0427154843630815
2001-04,4.106463878326997
2001-05,4.169825625473845
2001-06,4.232804232804233
2001-07,4.298642533936651
2001-08,4.285714285714286
2001-09,4.197901049475263
2001-10,4.185351270553064
2001-11,4.172876304023846
2001-12,4.083147735708983
2002-01,3.8433111603843315
2002-02,3.532008830022075
2002-03,3.2991202346041053
2002-04,3.0679327976625275
2002-05,2.911208151382824
2002-06,2.9006526468455403
2002-07,3.036876355748373
2002-08,3.2444124008651762
2002-09,3.597122302158273
2002-10,3.873744619799139
2002-11,4.005722460658083
2002-12,4.208273894436519
2003-01,4.483985765124555
2003-02,4.975124378109453
2003-03,5.606813342796309
2003-04,6.307583274273565
2003-05,6.9306930693069315
2003-06,7.470049330514447
2003-07,7.9298245614035086
2003-08,8.379888268156424
2003-09,8.61111111111111
2003-10,8.83977900552486
2003-11,9.07840440165062
2003-12,9.17180013689254
2004-01,9.196185286103542
2004-02,9.004739336492891
2004-03,8.736559139784946
2004-04,8.466666666666667
2004-05,8.134920634920634
2004-06,7.672131147540984
2004-07,7.282184655396619
2004-08,6.765463917525773
2004-09,6.521739130434782
2004-10,6.345177664974619
2004-11,6.305170239596469
2004-12,6.269592476489027
2005-01,6.238303181534623
2005-02,6.149068322981367
2005-03,5.995055624227441
2005-04,5.900430239704979
2005-05,5.749235474006116
2005-06,5.602923264311815
2005-07,5.454545454545454
2005-08,5.371152685576343
2005-09,5.042016806722689
2005-10,4.713603818615752
2005-11,4.270462633451958
2005-12,3.893805309734513
2006-01,3.464474456840869
2006-02,3.0427150380339376
2006-03,2.507288629737609
2006-04,2.0313406848520024
2006-05,1.5037593984962405
2006-06,0.9803921568627451
2006-07,0.40229885057471265
2006-08,-0.286368843069874
2006-09,-0.8571428571428572
2006-10,-1.3105413105413106
2006-11,-1.7064846416382253
2006-12,-2.2146507666098807
2007-01,-2.724177071509648
2007-02,-3.4071550255536627
2007-03,-4.09556313993174
2007-04,-4.835039817974971
2007-05,-5.527065527065527
2007-06,-6.225014277555682
2007-07,-6.868918145392102
2007-08,-7.581849511774842
2007-09,-8.357348703170029
2007-10,-9.006928406466514
2007-11,-9.664351851851851
2007-12,-10.220673635307783
2008-01,-10.676779463243873
2008-02,-11.052322163433274
2008-03,-11.387900355871885
2008-04,-11.77525403466826
2008-05,-12.123039806996381
2008-06,-12.545676004872108
2008-07,-13.030116779348495
2008-08,-13.610938471100061
2008-09,-14.08805031446541
2008-10,-14.530456852791879
2008-11,-14.413837283792441
2008-12,-14.61836998706339
2009-01,-14.304376224689747
2009-02,-12.888301387970918
2009-03,-12.115127175368139
2009-04,-12.669376693766937
2009-05,-12.148249828414551
2009-06,-10.86350974930362
2009-07,-10.176678445229683
2009-08,-9.280575539568344
2009-09,-8.052708638360176
2009-10,-7.795100222717149
2009-11,-8.308383233532934
2009-12,-8.56060606060606
2010-01,-9.298780487804878
2010-02,-10.773899848254933
2010-03,-11.043412033511043
2010-04,-10.08533747090768
2010-05,-10.78125
2010-06,-12.421875
2010-07,-12.981904012588513
2010-08,-12.846946867565423
2010-09,-12.977707006369426
2010-10,-12.88244766505636
2010-11,-12.408163265306122
2010-12,-10.770505385252694
2011-01,-9.831932773109244
2011-02,-10.289115646258503
2011-03,-11.301369863013697
2011-04,-11.475409836065573
2011-05,-11.558669001751314
2011-06,-11.329170383586083
2011-07,-11.482820976491864
2011-08,-11.191992720655142
2011-09,-9.972552607502287
2011-10,-8.133086876155268
2011-11,-6.989748369058714
2011-12,-6.592386258124419
2012-01,-4.9394221808014915
2012-02,-1.8009478672985781
2012-03,1.6409266409266408
2012-04,4.775828460038986
2012-05,9.108910891089108
2012-06,13.98390342052314
2012-07,18.998978549540347
2012-08,20.59426229508197
2012-09,19.10569105691057
2012-10,17.6056338028169
2012-11,17.034068136272545
2012-12,15.109343936381709
2013-01,12.84313725490196
2013-02,10.617760617760617
2013-03,9.211775878442545
2013-04,8.093023255813954
2013-05,6.442831215970962
2013-06,3.795233892321271
2013-07,0.944206008583691
2013-08,0.0
2013-09,0.5972696245733788
2013-10,1.0265183917878529
2013-11,0.9417808219178082
2013-12,1.381692573402418
2014-01,1.6507384882710685
2014-02,2.006980802792321
2014-03,2.2608695652173916
2014-04,2.2375215146299485
2014-05,2.3017902813299234
2014-06,2.891156462585034
2014-07,3.231292517006803
2014-08,2.548853016142736
2014-09,1.102629346904156
2014-10,-0.0846740050804403
2014-11,0.33927056827820185
2014-12,1.2776831345826234
2015-01,1.3675213675213675
2015-02,1.6253207869974338
2015-03,1.1904761904761905
2015-04,-0.7575757575757576
2015-05,-3.6666666666666665
2015-06,-5.619834710743802
2015-07,-5.518945634266887
2015-08,-3.811101905550953
2015-09,-2.097315436241611
2015-10,-0.847457627118644
2015-11,-0.760777683854607
2015-12,-1.3456686291000841
2016-01,-1.854974704890388
2016-02,-3.0303030303030303
2016-03,-4.201680672268908
2016-04,-3.64715860899067
2016-05,-0.9515570934256056
2016-06,1.0507880910683012
2016-07,1.2205754141238012
2016-08,1.550387596899225
2016-09,3.7703513281919454
2016-10,5.47008547008547
2016-11,5.877342419080068
2016-12,6.564364876385337
2017-01,8.934707903780069
2017-02,11.458333333333332
2017-03,13.157894736842104
2017-04,13.996478873239438
2017-05,13.88646288209607
2017-06,13.518197573656845
2017-07,12.833763996554696
2017-08,10.77184054283291
