Date,CR
1996-04,2.967848309975268
1996-05,2.875924404272802
1996-06,2.9508196721311477
1996-07,3.109656301145663
1996-08,3.183673469387755
1996-09,3.4229828850855744
1996-10,3.7398373983739837
1996-11,4.220779220779221
1996-12,4.611650485436893
1997-01,5.07655116841257
1997-02,5.542168674698795
1997-03,6.174819566960705
1997-04,6.805444355484387
1997-05,7.348242811501597
1997-06,7.802547770700636
1997-07,8.333333333333332
1997-08,8.93987341772152
1997-09,9.535066981875492
1997-10,10.031347962382444
1997-11,10.514018691588785
1997-12,11.059551430781129
1998-01,11.579754601226993
1998-02,12.1765601217656
1998-03,12.688821752265861
1998-04,13.193403298350825
1998-05,13.690476190476192
1998-06,14.180206794682423
1998-07,14.57875457875458
1998-08,14.887436456063908
1998-09,15.107913669064748
1998-10,15.313390313390313
1998-11,15.36293164200141
1998-12,15.389972144846798
1999-01,15.326460481099657
1999-02,15.264586160108548
1999-03,15.14745308310992
1999-04,15.033112582781458
1999-05,14.856020942408376
1999-06,14.747736093143596
1999-07,14.641943734015344
1999-08,14.538558786346398
1999-09,14.5625
1999-10,14.515132798023473
1999-11,14.660965180207697
1999-12,14.725407362703683
2000-01,14.71990464839094
2000-02,14.714537963507945
2000-03,14.842840512223516
2000-04,14.91076568796776
2000-05,14.985754985754987
2000-06,15.050732807215333
2000-07,15.058561070831008
2000-08,15.121412803532008
2000-09,15.057283142389524
2000-10,14.994606256742179
2000-11,14.8108684070325
2000-12,14.57127827459232
2001-01,14.337662337662337
2001-02,14.058491534120062
2001-03,13.684744044602128
2001-04,13.276553106212424
2001-05,12.834489593657086
2001-06,12.297893189612935
2001-07,11.875908870576831
2001-08,11.361457334611696
2001-09,10.905642484589853
2001-10,10.45966228893058
2001-11,10.162412993039444
2001-12,9.82552800734619
2002-01,9.359382099045888
2002-02,8.816914080071975
2002-03,8.515381185911727
2002-04,8.491817779743476
2002-05,8.739569609134827
2002-06,9.162303664921465
2002-07,9.532062391681109
2002-08,9.814894532931554
2002-09,9.876015391192817
2002-10,9.893842887473461
2002-11,9.730412805391744
2002-12,9.657190635451505
2003-01,9.763190693809722
2003-02,10.086812732534105
2003-03,10.147904683648315
2003-04,9.987770077456176
2003-05,9.531502423263328
2003-06,8.952837729816148
2003-07,8.425632911392405
2003-08,8.114464915719326
2003-09,7.937743190661478
2003-10,7.805255023183926
2003-11,7.63915547024952
2003-12,7.434235608082348
2004-01,7.267221801665405
2004-02,7.097258730754788
2004-03,7.161506900410294
2004-04,7.412898443291327
2004-05,7.7433628318584065
2004-06,7.997065297138664
2004-07,8.135716891645385
2004-08,8.085569253081944
2004-09,8.002883922134101
2004-10,7.885304659498208
2004-11,7.774607703281027
2004-12,7.558552164655784
2005-01,7.163020465772759
2005-02,6.556802244039271
2005-03,5.777932474765054
2005-04,4.7273982056590755
2005-05,3.5592060232717317
2005-06,2.34375
2005-07,1.0796221322537112
2005-08,-0.13418316001341832
2005-09,-1.1682242990654206
2005-10,-2.0930232558139537
2005-11,-2.7796161482461947
2005-12,-3.233256351039261
2006-01,-3.4902864669081333
2006-02,-3.5867061533399145
2006-03,-3.5867061533399145
2006-04,-3.4925864909390447
2006-05,-3.4038334434897553
2006-06,-3.2525721871888487
2006-07,-2.9372496662216285
2006-08,-2.4857238831037956
2006-09,-2.060114826072273
2006-10,-1.7305734645402102
2006-11,-1.6678012253233492
2006-12,-1.8752130923968633
2007-01,-2.2859092459911294
2007-02,-2.696245733788396
2007-03,-2.9351535836177476
2007-04,-3.072721065209969
2007-05,-3.284296955183031
2007-06,-3.6363636363636362
2007-07,-4.160935350756533
2007-08,-4.822597313124354
2007-09,-5.482758620689656
2007-10,-5.904696132596685
2007-11,-6.161301488404292
2007-12,-6.184850590687978
2008-01,-6.110335195530727
2008-02,-6.103121711680112
2008-03,-6.223628691983123
2008-04,-6.692497358224728
2008-05,-7.357622921825256
2008-06,-7.760768956924172
2008-07,-7.2838177251524945
2008-08,-6.116539992761491
2008-09,-4.961692812842029
2008-10,-4.036697247706423
2008-11,-3.282921431206197
2008-12,-2.6296296296296298
2009-01,-2.008181480104128
2009-02,-1.1953679491968623
2009-03,-1.1623547056617924
2009-04,-1.4345035862589657
2009-05,-0.7254677357770141
2009-06,0.7333076032419915
2009-07,1.393188854489164
2009-08,1.1950655358519662
2009-09,0.3838771593090211
2009-10,-0.5353728489483747
2009-11,-1.2967200610221206
2009-12,-2.396348421453024
2010-01,-3.4914611005692597
2010-02,-5.179584120982987
2010-03,-6.03186646433991
2010-04,-5.132133282267331
2010-05,-3.923076923076923
2010-06,-3.7164750957854404
2010-07,-3.969465648854962
2010-08,-4.8
2010-09,-5.009560229445507
2010-10,-4.536716647443291
2010-11,-4.01854714064915
2010-12,-3.3125487139516756
2011-01,-2.4380652772316163
2011-02,-0.4784688995215311
2011-03,1.4937424303593057
2011-04,1.8974566007266855
2011-05,1.4811849479583667
2011-06,1.0346199761241544
2011-07,0.7551669316375199
2011-08,1.720688275310124
2011-09,2.9790660225442833
2011-10,3.302456705598067
2011-11,3.542673107890499
2011-12,4.675534058847239
2012-01,6.166868198307134
2012-02,6.41025641025641
2012-03,5.847255369928401
2012-04,5.586370839936609
2012-05,5.877712031558185
2012-06,6.8924773532886965
2012-07,8.362919132149901
2012-08,9.520062942564909
2012-09,10.35965598123534
2012-10,11.228070175438596
2012-11,11.625194401244169
2012-12,10.974201001155178
2013-01,9.225512528473805
2013-02,8.358433734939759
2013-03,8.981585869973694
2013-04,10.093808630393998
2013-05,10.022354694485843
2013-06,9.027266028002948
2013-07,7.935930105569712
2013-08,6.752873563218391
2013-09,5.313496280552603
2013-10,4.100946372239748
2013-11,3.5527690700104495
2013-12,3.2616238723108952
2014-01,3.5453597497393115
2014-02,3.9263377345378734
2014-03,4.0344827586206895
2014-04,3.54464894342195
2014-05,3.149339654588554
2014-06,3.2105441027374115
2014-07,3.57504215851602
2014-08,3.9030955585464335
2014-09,4.204507231752438
2014-10,4.781144781144781
2014-11,5.415405314497141
2014-12,6.048387096774194
2015-01,6.747230614300101
2015-02,7.288532263457038
2015-03,7.358302949950282
2015-04,7.175773535220539
2015-05,6.927117531188444
2015-06,6.745252128356253
2015-07,6.610224682513839
2015-08,6.476683937823833
2015-09,6.552614590058102
2015-10,6.651670951156813
2015-11,6.413529036375238
2015-12,6.115335868187579
2016-01,5.660377358490567
2016-02,5.141788719227174
2016-03,4.600185242358753
2016-04,4.821867321867322
2016-05,5.833589192508444
2016-06,6.779141104294478
2016-07,7.08613317043372
2016-08,7.177615571776156
2016-09,7.240230233262649
2016-10,7.231093702922567
2016-11,7.34632683658171
2016-12,7.614213197969544
2017-01,8.363095238095237
2017-02,9.15826911677534
2017-03,9.740259740259742
2017-04,9.698212716085555
2017-05,8.96431679721497
2017-06,7.78511921861534
2017-07,6.845407872219053
2017-08,6.27128263337117
2017-09,6.016949152542373
predictions,6.17743309711456
