Date,CR
1996-04,-4.488078541374474
1996-05,-4.231311706629055
1996-06,-3.9716312056737593
1996-07,-3.8406827880512093
1996-08,-3.566333808844508
1996-09,-3.290414878397711
1996-10,-2.8694404591104736
1996-11,-2.5899280575539567
1996-12,-2.1645021645021645
1997-01,-1.884057971014493
1997-02,-1.6011644832605532
1997-03,-1.313868613138686
1997-04,-1.0279001468428781
1997-05,-0.7363770250368188
1997-06,-0.5908419497784343
1997-07,-0.2958579881656805
1997-08,-0.2958579881656805
1997-09,-0.14792899408284024
1997-10,-0.29542097488921715
1997-11,-0.14771048744460857
1997-12,-0.14749262536873156
1998-01,-0.14771048744460857
1998-02,-0.14792899408284024
1998-03,-0.2958579881656805
1998-04,0.0
1998-05,-0.1483679525222552
1998-06,0.1485884101040119
1998-07,0.1483679525222552
1998-08,0.5934718100890208
1998-09,0.8888888888888888
1998-10,1.3333333333333335
1998-11,1.6272189349112427
1998-12,1.7725258493353029
1999-01,2.366863905325444
1999-02,2.666666666666667
1999-03,3.115727002967359
1999-04,3.2640949554896146
1999-05,3.7147102526002973
1999-06,3.857566765578635
1999-07,4.296296296296296
1999-08,4.424778761061947
1999-09,4.698972099853157
1999-10,4.970760233918129
1999-11,5.094614264919942
1999-12,5.370101596516691
2000-01,5.202312138728324
2000-02,5.339105339105339
2000-03,5.323741007194244
2000-04,5.316091954022988
2000-05,5.300859598853868
2000-06,5.285714285714286
2000-07,5.255681818181818
2000-08,5.367231638418079
2000-09,5.46984572230014
2000-10,5.43175487465181
2000-11,5.540166204986149
2000-12,5.5096418732782375
2001-01,5.769230769230769
2001-02,5.7534246575342465
2001-03,5.737704918032787
2001-04,5.729877216916781
2001-05,5.578231292517007
2001-06,5.698778833107191
2001-07,5.802968960863698
2001-08,5.898123324396782
2001-09,5.851063829787234
2001-10,5.9445178335535
2001-11,5.905511811023622
2001-12,6.005221932114883
2002-01,6.623376623376623
2002-02,7.772020725388601
2002-03,8.656330749354005
2002-04,9.290322580645162
2002-05,9.278350515463918
2002-06,8.21566110397946
2002-07,6.505102040816327
2002-08,4.30379746835443
2002-09,1.8844221105527637
2002-10,-0.4987531172069825
2002-11,-2.7261462205700124
2002-12,-4.556650246305419
2003-01,-6.333739342265529
2003-02,-7.8125
2003-03,-8.561236623067776
2003-04,-8.382526564344746
2003-05,-6.9575471698113205
2003-06,-4.98220640569395
2003-07,-2.9940119760479043
2003-08,-1.3349514563106795
2003-09,0.36991368680641185
2003-10,2.2556390977443606
2003-11,4.713375796178345
2003-12,6.838709677419355
2004-01,8.452535760728217
2004-02,9.38722294654498
2004-03,9.622886866059819
2004-04,9.149484536082474
2004-05,7.984790874524715
2004-06,7.365792759051186
2004-07,8.024691358024691
2004-08,10.45510455104551
2004-09,13.882063882063884
2004-10,17.15686274509804
2004-11,19.22141119221411
2004-12,20.41062801932367
2005-01,20.983213429256594
2005-02,21.454112038140643
2005-03,22.301304863582445
2005-04,23.258559622195985
2005-05,23.591549295774648
2005-06,22.55813953488372
2005-07,19.54285714285714
2005-08,14.587973273942092
2005-09,8.845738942826321
2005-10,3.8702928870292883
2005-11,0.5102040816326531
2005-12,-1.4042126379137412
2006-01,-2.4777006937561943
2006-02,-3.140333660451423
2006-03,-3.976721629485936
2006-04,-5.076628352490421
2006-05,-5.698005698005698
2006-06,-5.597722960151803
2006-07,-4.397705544933078
2006-08,-2.0408163265306123
2006-09,0.5946481665014867
2006-10,2.920443101711984
2006-11,4.263959390862944
2006-12,4.679552390640895
2007-01,4.573170731707317
2007-02,4.154002026342452
2007-03,3.737373737373737
2007-04,3.3299697275479314
2007-05,3.0211480362537766
2007-06,2.9145728643216082
2007-07,2.8000000000000003
2007-08,2.579365079365079
2007-09,2.4630541871921183
2007-10,2.2504892367906066
2007-11,2.044790652385589
2007-12,2.0408163265306123
2008-01,2.2351797862001943
2008-02,2.529182879377432
2008-03,3.0185004868549172
2008-04,3.515625
2008-05,3.714565004887586
2008-06,3.90625
2008-07,3.8910505836575875
2008-08,3.67504835589942
2008-09,3.5576923076923075
2008-10,3.4449760765550237
2008-11,3.3396946564885495
2008-12,3.3333333333333335
2009-01,3.5171102661596962
2009-02,3.415559772296015
2009-03,2.9300567107750473
2009-04,2.547169811320755
2009-05,2.4505183788878417
2009-06,2.0676691729323307
2009-07,1.6853932584269662
2009-08,1.0261194029850746
2009-09,0.6499535747446611
2009-10,0.46253469010175763
2009-11,0.554016620498615
2009-12,0.8294930875576038
2010-01,0.5509641873278237
2010-02,0.09174311926605505
2010-03,-0.3673094582185491
2010-04,-0.27598896044158233
2010-05,-0.27598896044158233
2010-06,-0.6445672191528545
2010-07,-1.289134438305709
2010-08,-1.10803324099723
2010-09,-0.8302583025830259
2010-10,-0.6445672191528545
2010-11,-0.642791551882461
2010-12,-0.6398537477148081
2011-01,-0.273972602739726
2011-02,0.6416131989000917
2011-03,1.935483870967742
2011-04,2.5830258302583027
2011-05,2.7675276752767526
2011-06,3.614457831325301
2011-07,4.57089552238806
2011-08,4.761904761904762
2011-09,3.5348837209302326
2011-10,2.2242817423540315
2011-11,1.5711645101663587
2011-12,1.1039558417663293
2012-01,0.9157509157509158
2012-02,1.092896174863388
2012-03,0.45207956600361665
2012-04,0.08992805755395684
2012-05,0.9874326750448833
2012-06,1.9677996422182469
2012-07,2.408563782337199
2012-08,2.6737967914438503
2012-09,4.0431266846361185
2012-10,5.439709882139619
2012-11,5.7324840764331215
2012-12,5.641492265696088
2013-01,5.44464609800363
2013-02,4.864864864864865
2013-03,5.2205220522052205
2013-04,5.031446540880504
2013-05,3.644444444444445
2013-06,2.631578947368421
2013-07,2.6132404181184667
2013-08,2.517361111111111
2013-09,1.9861830742659756
2013-10,1.8916595012897677
2013-11,2.2375215146299485
2013-12,2.239448751076658
2014-01,2.0654044750430294
2014-02,1.8900343642611683
2014-03,1.7108639863130881
