Date,CR
1996-04,4.353393085787452
1996-05,4.469987228607918
1996-06,4.585987261146497
1996-07,4.701397712833545
1996-08,4.810126582278481
1996-09,5.05050505050505
1996-10,5.157232704402516
1996-11,5.269761606022585
1996-12,5.368289637952559
1997-01,5.46583850931677
1997-02,5.686032138442522
1997-03,5.911330049261084
1997-04,6.257668711656442
1997-05,6.47921760391198
1997-06,6.942752740560293
1997-07,7.281553398058252
1997-08,7.608695652173914
1997-09,8.052884615384617
1997-10,8.492822966507177
1997-11,9.296781883194278
1997-12,9.834123222748815
1998-01,10.482921083627797
1998-02,10.994152046783626
1998-03,11.627906976744185
1998-04,12.124711316397228
1998-05,12.743972445464982
1998-06,13.097949886104784
1998-07,13.574660633484163
1998-08,13.916947250280584
1998-09,14.015572858731925
1998-10,14.22271223814774
1998-11,14.067611777535442
1998-12,13.915857605177994
1999-01,13.646055437100213
1999-02,13.171759747102213
1999-03,12.708333333333332
1999-04,12.049433573635428
1999-05,11.303462321792262
1999-06,10.473313192346426
1999-07,9.661354581673306
1999-08,8.768472906403941
1999-09,8.0
1999-10,7.142857142857142
1999-11,6.309751434034416
1999-12,5.587121212121212
2000-01,4.784240150093809
2000-02,4.283054003724395
2000-03,3.6968576709796674
2000-04,3.125
2000-05,2.6532479414455628
2000-06,2.2789425706472195
2000-07,1.9981834695731153
2000-08,1.8115942028985508
2000-09,1.6260162601626018
2000-10,1.5315315315315314
2000-11,1.5287769784172662
2000-12,1.5246636771300448
2001-01,1.611459265890779
2001-02,1.6964285714285714
2001-03,1.7825311942959003
2001-04,2.049910873440285
2001-05,2.228163992869875
2001-06,2.406417112299465
2001-07,2.5823686553873553
2001-08,2.8469750889679712
2001-09,3.2
2001-10,3.3717834960070983
2001-11,3.8972542072630643
2001-12,4.770318021201414
2002-01,5.5506607929515415
2002-02,5.618964003511852
2002-03,5.691768826619965
2002-04,5.502183406113537
2002-05,5.405405405405405
2002-06,5.57006092254134
2002-07,5.815972222222222
2002-08,5.968858131487889
2002-09,5.943152454780361
2002-10,5.92274678111588
2002-11,5.3708439897698215
2002-12,4.1315345699831365
2003-01,2.7545909849749584
2003-02,2.1612635078969245
2003-03,2.071251035625518
2003-04,2.814569536423841
2003-05,3.6393713813068653
2003-06,3.8746908491343777
2003-07,3.4454470877768664
2003-08,2.7755102040816326
2003-09,2.2764227642276422
2003-10,1.9448946515397085
2003-11,1.8608414239482203
2003-12,2.2672064777327936
2004-01,3.168155970755483
2004-02,3.986981285598047
2004-03,4.220779220779221
2004-04,3.6231884057971016
2004-05,2.713487629688747
2004-06,2.0634920634920633
2004-07,1.9825535289452814
2004-08,2.2239872915011913
2004-09,2.46422893481717
2004-10,2.5437201907790143
2004-11,2.3034154090548054
2004-12,1.66270783847981
2005-01,0.6299212598425197
2005-02,-0.2347417840375587
2005-03,-0.6230529595015576
2005-04,-0.3108003108003108
2005-05,0.777000777000777
2005-06,2.177293934681182
2005-07,3.576982892690513
2005-08,4.817404817404817
2005-09,5.740884406516679
2005-10,6.3565891472868215
2005-11,6.909937888198758
2005-12,7.398753894080996
2006-01,7.902973395931142
2006-02,7.764705882352942
2006-03,6.8181818181818175
2006-04,4.910366328916601
2006-05,2.3901310717039324
2006-06,-0.228310502283105
2006-07,-2.4774774774774775
2006-08,-4.225352112676056
2006-09,-5.282465150403522
2006-10,-5.685131195335277
2006-11,-5.519244734931009
2006-12,-4.931109499637419
2007-01,-4.060913705583756
2007-02,-2.7656477438136826
2007-03,-1.1005135730007336
2007-04,1.040118870728083
2007-05,3.5391566265060246
2007-06,6.178489702517163
2007-07,8.006158583525789
2007-08,8.978328173374612
2007-09,9.450038729666925
2007-10,9.659969088098919
2007-11,9.454265949269793
2007-12,9.000762776506484
2008-01,8.54119425547997
2008-02,7.934131736526946
2008-03,7.121661721068249
2008-04,6.102941176470588
2008-05,4.945454545454545
2008-06,3.5201149425287355
2008-07,2.2808267997148968
2008-08,1.4914772727272727
2008-09,0.9907997169143666
2008-10,0.49330514446793516
2008-11,-0.0702247191011236
2008-12,-0.5598320503848845
2009-01,-0.9749303621169917
2009-02,-1.4563106796116505
2009-03,-1.3157894736842104
2009-04,-0.8316008316008316
2009-05,-0.693000693000693
2009-06,-0.9715475364330326
2009-07,-0.6968641114982579
2009-08,-0.2099370188943317
2009-09,-0.35038542396636296
2009-10,-0.9817671809256662
2009-11,-1.8271257905832747
2009-12,-2.744546094299789
2010-01,-4.0787623066104075
2010-02,-4.9964813511611545
2010-03,-5.473684210526316
2010-04,-5.2410901467505235
2010-05,-5.094207955338451
2010-06,-4.484933426769446
2010-07,-3.7894736842105265
2010-08,-3.7868162692847123
2010-09,-4.289732770745429
2010-10,-4.107648725212465
2010-11,-3.0064423765211163
2010-12,-2.098408104196816
2011-01,-0.9530791788856305
2011-02,0.14814814814814814
2011-03,0.2969561989606533
2011-04,-0.8849557522123894
2011-05,-1.6176470588235297
2011-06,-1.9075568598679384
2011-07,-2.1881838074398248
2011-08,-2.0408163265306123
2011-09,-1.1021307861866276
2011-10,-0.51698670605613
2011-11,-0.14760147601476015
2011-12,0.4434589800443459
2012-01,0.6661732050333087
2012-02,1.0355029585798818
2012-03,2.072538860103627
2012-04,3.422619047619048
2012-05,4.0358744394618835
2012-06,4.263275991024682
2012-07,3.877703206562267
2012-08,3.422619047619048
2012-09,3.1203566121842496
2012-10,3.78619153674833
2012-11,4.434589800443459
2012-12,4.120676968359088
2013-01,4.117647058823529
2013-02,4.026354319180088
2013-03,2.1754894851341553
2013-04,-0.7913669064748201
2013-05,-2.2988505747126435
2013-06,-3.3715925394548063
2013-07,-4.0201005025125625
2013-08,-3.6690647482014387
2013-09,-1.8731988472622478
2013-10,-1.0014306151645207
2013-11,-0.9907997169143666
2013-12,1.1307420494699647
2014-01,3.672316384180791
2014-02,4.081632653061225
2014-03,4.897090134847409
2014-04,8.484408992023205
2014-05,11.470588235294118
2014-06,13.734224201930214
2014-07,15.332834704562453
2014-08,15.53398058252427
2014-09,13.509544787077827
2014-10,10.765895953757225
2014-11,8.577555396711938
2014-12,5.660377358490567
2015-01,2.7247956403269753
2015-02,1.555104800540906
2015-03,1.5561569688768606
2015-04,0.267379679144385
2015-05,-0.79155672823219
2015-06,-1.1096605744125325
2015-07,-1.4267185473411155
2015-08,-1.7453135100193924
2015-09,-1.7464424320827943
2015-10,-0.32615786040443573
2015-11,1.5141540487162608
2015-12,2.579365079365079
2016-01,3.249336870026525
2016-02,4.727030625832223
2016-03,5.929380413057961
2016-04,6.666666666666667
2016-05,7.247340425531915
2016-06,7.3927392739273925
2016-07,8.75
2016-08,11.18421052631579
2016-09,12.574061882817645
2016-10,11.714659685863875
2016-11,10.830090791180286
2016-12,10.767246937459705
2017-01,11.624919717405266
2017-02,11.888111888111888
2017-03,12.38993710691824
2017-04,14.374999999999998
2017-05,15.499070055796652
2017-06,15.673017824216348
2017-07,13.853599516031458
2017-08,12.248520710059172
2017-09,13.157894736842104
predictions,11.524204330428669
