Date,CR
1996-04,-3.0470914127423825
1996-05,-3.3287101248266295
1996-06,-3.6111111111111107
1996-07,-3.8970076548364654
1996-08,-4.181184668989547
1996-09,-4.4692737430167595
1996-10,-4.758572428271519
1996-11,-4.982456140350877
1996-12,-5.277973258268824
1997-01,-5.437853107344632
1997-02,-5.669737774627923
1997-03,-5.903271692745378
1997-04,-6.071428571428571
1997-05,-6.169296987087518
1997-06,-6.268011527377522
1997-07,-6.227371469949312
1997-08,-6.254545454545454
1997-09,-6.140350877192982
1997-10,-6.0249816311535636
1997-11,-5.834564254062038
1997-12,-5.572065378900446
1998-01,-5.3024645257654965
1998-02,-4.958677685950414
1998-03,-4.610733182161754
1998-04,-4.182509505703422
1998-05,-3.82262996941896
1998-06,-3.3051498847040737
1998-07,-2.9343629343629343
1998-08,-2.404965089216447
1998-09,-2.0249221183800623
1998-10,-1.5637216575449568
1998-11,-1.2549019607843137
1998-12,-0.9441384736428009
1999-01,-0.6309148264984227
1999-02,-0.3952569169960474
1999-03,-0.15847860538827258
1999-04,0.0
1999-05,0.23847376788553257
1999-06,0.23847376788553257
1999-07,0.47732696897374705
1999-08,0.5564387917329093
1999-09,0.7154213036565978
1999-10,0.7942811755361397
1999-11,0.8737092930897538
1999-12,1.0325655281969817
2000-01,1.1904761904761905
2000-02,1.3492063492063493
2000-03,1.4285714285714286
2000-04,1.5873015873015872
2000-05,1.7446471054718478
2000-06,1.9032513877874702
2000-07,1.979414093428345
2000-08,2.0553359683794468
2000-09,2.0520915548539858
2000-10,2.048857368006304
2000-11,2.047244094488189
2000-12,1.9654088050314464
2001-01,1.803921568627451
2001-02,1.644479248238058
2001-03,1.5649452269170578
2001-04,1.40625
2001-05,1.1691348402182384
2001-06,1.0894941634241244
2001-07,0.9316770186335404
2001-08,0.8520526723470179
2001-09,0.7733952049497294
2001-10,0.6949806949806949
2001-11,0.6944444444444444
2001-12,0.7710100231303008
2002-01,1.0015408320493067
2002-02,1.4637904468412943
2002-03,2.0030816640986133
2002-04,2.5423728813559325
2002-05,3.0816640986132513
2002-06,3.4642032332563506
2002-07,3.769230769230769
2002-08,3.840245775729647
2002-09,3.837298541826554
2002-10,3.834355828220859
2002-11,3.8314176245210727
2002-12,3.7490436113236423
2003-01,3.4324942791762014
2003-02,2.9612756264236904
2003-03,2.56797583081571
2003-04,2.329075882794891
2003-05,2.391629297458894
2003-06,2.6785714285714284
2003-07,3.261675315048184
2003-08,4.215976331360947
2003-09,5.691056910569105
2003-10,7.533234859675036
2003-11,9.815498154981551
2003-12,12.463126843657816
2004-01,15.339233038348082
2004-02,17.99410029498525
2004-03,20.3240058910162
2004-04,22.3201174743025
2004-05,23.868613138686133
2004-06,25.144927536231883
2004-07,26.13065326633166
2004-08,26.614620298083747
2004-09,26.36363636363636
2004-10,25.549450549450547
2004-11,23.991935483870968
2004-12,22.032786885245905
2005-01,20.14066496163683
2005-02,18.875
2005-03,18.115055079559365
2005-04,17.58703481392557
2005-05,16.853270477312904
2005-06,15.7498552403011
2005-07,14.570290267501424
2005-08,13.452914798206278
2005-09,12.562257885998893
2005-10,11.706783369803063
2005-11,11.11111111111111
2005-12,10.531972058033315
2006-01,9.686003193187865
2006-02,8.464773922187172
2006-03,6.839378238341968
2006-04,5.206738131699847
2006-05,3.681290973272819
2006-06,2.6513256628314155
2006-07,1.8877297565822158
2006-08,1.4328063241106719
2006-09,1.0816125860373649
2006-10,0.7835455435847208
2006-11,0.4390243902439025
2006-12,-0.04861448711716091
2007-01,-0.727802037845706
2007-02,-1.4541929229277752
2007-03,-2.0368574199806013
2007-04,-2.6686074721009216
2007-05,-3.25875486381323
2007-06,-3.996101364522417
2007-07,-4.583130180399805
2007-08,-5.065757428153921
2007-09,-5.593385214007783
2007-10,-6.219630709426627
2007-11,-6.750849927149101
2007-12,-7.052529182879377
2008-01,-7.038123167155426
2008-02,-6.886374815543532
2008-03,-6.683168316831684
2008-04,-6.430707876370888
2008-05,-6.133735545500251
2008-06,-5.685279187817259
2008-07,-5.212059274399591
2008-08,-4.925602873268343
2008-09,-4.894384337970119
2008-10,-4.766839378238342
2008-11,-4.635416666666667
2008-12,-4.761904761904762
2009-01,-4.73186119873817
2009-02,-4.173269941891178
2009-03,-4.031830238726791
2009-04,-4.3686734150239745
2009-05,-3.9100160685591856
2009-06,-2.3681377825618943
2009-07,-1.509433962264151
2009-08,-1.3491635186184565
2009-09,-1.1375947995666305
2009-10,-1.1969532100108813
2009-11,-1.6930638995084655
2009-12,-1.4835164835164834
