Date,CR
2009-09,-8.268858800773694
2009-10,-8.657587548638132
2009-11,-8.904109589041095
2009-12,-8.440276406712735
2010-01,-7.998012916045703
2010-02,-8.469539375928678
2010-03,-7.98004987531172
2010-04,-5.76236613972463
2010-05,-4.149377593360995
2010-06,-4.320666319625195
2010-07,-4.900938477580814
2010-08,-5.285190999476714
2010-09,-5.060622034791776
2010-10,-4.472843450479233
2010-11,-3.8131041890440387
2010-12,-3.719676549865229
2011-01,-3.833693304535637
2011-02,-3.896103896103896
2011-03,-3.577235772357724
2011-04,-3.1926406926406927
2011-05,-3.0844155844155843
2011-06,-2.774755168661589
2011-07,-2.0285087719298245
2011-08,-1.1602209944751383
2011-09,-0.6662965019433648
2011-10,0.0
2011-11,0.446677833612507
2011-12,0.8958566629339306
2012-01,1.235261089275688
2012-02,1.6891891891891893
2012-03,1.7987633501967397
2012-04,1.6769144773616547
2012-05,2.0658849804578447
2012-06,2.853945159485171
2012-07,3.2456631225517625
2012-08,3.4097261039686972
2012-09,3.7451089994410283
2012-10,3.6231884057971016
2012-11,3.3907726514730405
2012-12,3.4406215316315207
2013-01,3.6605657237936775
2013-02,3.6544850498338874
2013-03,3.4235229155162896
2013-04,3.188565145684442
2013-05,3.063457330415755
2013-06,2.665941240478781
2013-07,2.4390243902439024
2013-08,2.6486486486486487
2013-09,3.125
2013-10,3.7116729424421733
2013-11,4.301075268817205
2013-12,4.6137339055794
2014-01,4.012841091492777
2014-02,2.7777777777777777
2014-03,2.08222103577149
2014-04,1.8114011720831114
2014-05,1.48619957537155
2014-06,1.483836777954425
2014-07,1.8518518518518516
2014-08,2.211690363349131
2014-09,2.2988505747126435
2014-10,2.1784232365145226
2014-11,1.6494845360824744
2014-12,0.9743589743589745
2015-01,1.440329218106996
2015-02,3.0665280665280665
2015-03,4.341004184100418
2015-04,4.918890633176347
2015-05,5.334728033472803
2015-06,5.639686684073107
2015-07,5.246753246753247
2015-08,4.379185986604843
2015-09,3.7793667007150153
2015-10,3.654822335025381
2015-11,4.158215010141988
2015-12,5.078720162519045
2016-01,5.52738336713996
2016-02,5.2445789208270295
2016-03,4.761904761904762
2016-04,4.28927680798005
2016-05,3.8232373386295926
2016-06,3.6085022244191793
2016-07,4.244817374136229
2016-08,4.54096742349457
2016-09,4.084645669291338
2016-10,3.4280117531831538
2016-11,2.969814995131451
2016-12,2.319961333977767
2017-01,2.162421912542047
2017-02,2.635361763296598
2017-03,3.062200956937799
2017-04,3.4911525585844094
2017-05,4.112864658058346
2017-06,4.2461832061068705
2017-07,3.4090909090909087
2017-08,2.974504249291785
2017-09,2.931442080378251
predictions,3.546341786978829
