Date,CR
1996-04,6.998037933289732
1996-05,6.766428106701366
1996-06,6.407766990291262
1996-07,5.984555984555985
1996-08,5.431309904153355
1996-09,4.888888888888889
1996-10,4.356060606060606
1996-11,3.8316582914572863
1996-12,3.372891942535915
1997-01,2.97951582867784
1997-02,2.5893958076448826
1997-03,2.331288343558282
1997-04,2.078239608801956
1997-05,1.8281535648994516
1997-06,1.70316301703163
1997-07,1.5786278081360048
1997-08,1.5151515151515151
1997-09,1.513317191283293
1997-10,1.4519056261343013
1997-11,1.3914095583787054
1997-12,1.3293051359516617
1998-01,1.3863773357444245
1998-02,1.3822115384615383
1998-03,1.3788968824940047
1998-04,1.377245508982036
1998-05,1.3764213046080191
1998-06,1.3157894736842104
1998-07,1.2552301255230125
1998-08,1.1940298507462688
1998-09,1.132975551580203
1998-10,1.073345259391771
1998-11,0.9546539379474941
1998-12,0.9540846750149076
1999-01,0.89179548156956
1999-02,0.948429164196799
1999-03,1.0053222945002958
1999-04,1.1813349084465445
1999-05,1.2987012987012987
1999-06,1.475796930342385
1999-07,1.7119244391971666
1999-08,2.005899705014749
1999-09,2.240566037735849
1999-10,2.47787610619469
1999-11,2.7186761229314422
1999-12,2.835203780271707
2000-01,3.00530347672363
2000-02,3.1708749266001175
2000-03,3.395784543325527
2000-04,3.4442498540572095
2000-05,3.37995337995338
2000-06,3.315881326352531
2000-07,3.3662217063261752
2000-08,3.296703296703297
2000-09,3.2871972318339098
2000-10,3.281519861830743
2000-11,3.222094361334868
2000-12,3.2165422171166
2001-01,3.260869565217391
2001-02,3.414911781445646
2001-03,3.567383918459796
2001-04,3.724604966139955
2001-05,3.8895152198421648
2001-06,4.054054054054054
2001-07,4.267265581134194
2001-08,4.647256438969765
2001-09,4.96929089893914
2001-10,5.128205128205128
2001-11,5.295429208472687
2001-12,5.45353366722315
2002-01,5.540166204986149
2002-02,5.5586130985140345
2002-03,5.5768179332968835
2002-04,5.386289445048966
2002-05,5.046120455778621
2002-06,4.761904761904762
2002-07,4.469574582660204
2002-08,4.280363830925628
2002-09,4.148936170212766
2002-10,3.9766702014846236
2002-11,3.5997882477501326
2002-12,3.2189973614775726
2003-01,3.149606299212598
2003-02,3.441084462982273
2003-03,3.9357845675815644
2003-04,4.543107898812597
2003-05,5.216942148760331
2003-06,5.991735537190083
2003-07,7.31958762886598
2003-08,8.978963571062083
2003-09,10.827374872318693
2003-10,12.595614482406937
2003-11,14.052120592743996
2003-12,15.184049079754603
2004-01,16.030534351145036
2004-02,16.532258064516128
2004-03,16.591928251121075
2004-04,16.098765432098766
2004-05,15.022091310751104
2004-06,13.596491228070176
2004-07,12.247838616714697
2004-08,11.770244821092279
2004-09,13.087557603686637
2004-10,17.43659420289855
2004-11,24.417562724014335
2004-12,29.871282734132272
2005-01,29.95614035087719
2005-02,25.519031141868513
2005-03,21.23931623931624
2005-04,21.820501914079117
2005-05,28.040973111395644
2005-06,35.220935220935225
2005-07,37.14163457424048
2005-08,32.18197135636057
2005-09,22.779136104319477
2005-10,11.646741226378712
2005-11,1.3323730644580483
2005-12,-4.716336295283663
2006-01,-4.961187985150186
2006-02,-0.7236388697450035
2006-03,4.26506873457878
2006-04,5.656424581005587
2006-05,2.2333333333333334
2006-06,-1.8083756345177664
2006-07,-2.5585023400936038
2006-08,0.3186743148502231
2006-09,4.7792897444407565
2006-10,8.46286701208981
2006-11,10.021321961620469
2006-12,9.146341463414634
2007-01,6.392045454545454
2007-02,2.6379729260673375
2007-03,-1.183231913455037
2007-04,-4.824851288830139
2007-05,-7.825236387349201
2007-06,-10.11308562197092
2007-07,-11.65545949407621
2007-08,-12.642947903430748
2007-09,-13.018688628444727
2007-10,-12.834394904458598
2007-11,-12.177002583979329
2007-12,-11.206046664475847
2008-01,-10.180240320427236
2008-02,-9.33378424078458
2008-03,-8.723913787204927
2008-04,-8.159722222222223
2008-05,-7.675981605942696
2008-06,-7.296908698777857
2008-07,-6.995288147879666
2008-08,-6.763636363636364
2008-09,-6.482155863073562
2008-10,-6.138107416879795
2008-11,-5.70062522986392
2008-12,-5.181347150259067
2009-01,-4.682274247491638
2009-02,-4.214845207012309
2009-03,-4.497751124437781
2009-04,-5.0283553875236295
2009-05,-4.942528735632184
2009-06,-4.730515703761148
2009-07,-5.611847233047545
2009-08,-6.4742589703588145
2009-09,-7.165109034267912
2009-10,-7.940833008952899
2009-11,-8.190327613104524
2009-12,-8.665105386416862
2010-01,-9.512670565302145
2010-02,-9.968847352024921
2010-03,-9.14442700156986
2010-04,-7.882165605095541
2010-05,-7.134220072551391
2010-06,-7.000407000407001
2010-07,-6.564822460776218
2010-08,-6.296914095079233
2010-09,-6.124161073825504
2010-10,-5.412262156448203
2010-11,-5.097706032285472
2010-12,-4.6581196581196584
2011-01,-3.877638948728996
2011-02,-3.2871972318339098
2011-03,-3.1965442764578835
2011-04,-2.9818496110630943
2011-05,-2.256944444444444
2011-06,-1.0503282275711159
2011-07,0.7070260715863897
2011-08,2.358700489541611
2011-09,3.753351206434316
2011-10,5.006705409029951
2011-11,6.177260519247986
2011-12,6.723442402510085
2012-01,7.306140744060959
2012-02,8.184257602862253
2012-03,9.460062472110666
2012-04,10.824053452115812
2012-05,11.767317939609235
2012-06,12.649270234409554
2012-07,13.251426064063185
2012-08,13.56521739130435
2012-09,13.436692506459949
2012-10,12.728820774797786
2012-11,12.225969645868465
2012-12,12.683746325073496
2013-01,12.823725981620719
2013-02,11.823067383216205
2013-03,10.558499796167958
2013-04,9.686495176848876
2013-05,9.09813269765594
2013-06,8.323517864153906
2013-07,7.400232468035645
2013-08,6.393568147013783
2013-09,5.6567957479119215
2013-10,5.400302114803625
2013-11,5.221637866265966
2013-12,4.80805068952665
2014-01,4.701962236208812
2014-02,5.360443622920517
2014-03,6.010324483775811
2014-04,6.302674972517405
2014-05,6.737072104879825
2014-06,7.466473359913012
2014-07,8.333333333333332
2014-08,9.463835912198633
2014-09,10.707869205892921
