Date,CR
1996-04,5.566600397614314
1996-05,5.440158259149357
1996-06,5.11307767944936
1996-07,4.990215264187866
1996-08,4.766536964980545
1996-09,4.646660212971927
1996-10,4.527938342967245
1996-11,4.5105566218809985
1996-12,4.493307839388145
1997-01,4.471931493815414
1997-02,4.644549763033176
1997-03,4.8204158790170135
1997-04,4.8964218455743875
1997-05,5.065666041275797
1997-06,5.332086061739944
1997-07,5.591798695246971
1997-08,5.8495821727019495
1997-09,6.105457909343201
1997-10,6.3594470046082945
1997-11,6.519742883379247
1997-12,6.77035681610247
1998-01,6.9216757741347905
1998-02,6.974637681159421
1998-03,7.123534715960325
1998-04,7.360861759425494
1998-05,7.410714285714286
1998-06,7.548845470692718
1998-07,7.67872903795234
1998-08,7.719298245614035
1998-09,7.759372275501308
1998-10,7.885615251299827
1998-11,8.017241379310343
1998-12,8.05484147386461
1999-01,8.091993185689947
1999-02,8.21337849280271
1999-03,8.24915824915825
1999-04,8.277591973244148
1999-05,8.31255195344971
1999-06,8.340214698596201
1999-07,8.278688524590164
1999-08,8.224755700325732
1999-09,8.171521035598705
1999-10,7.951807228915662
1999-11,7.82122905027933
1999-12,7.613005551149881
2000-01,7.4074074074074066
2000-02,7.120500782472614
2000-03,6.842923794712286
2000-04,6.563706563706563
2000-05,6.293169608595549
2000-06,6.021341463414634
2000-07,5.753217259651779
2000-08,5.568096313017306
2000-09,5.385190725504862
2000-10,5.208333333333334
2000-11,5.033308660251666
2000-12,4.937361827560796
2001-01,4.842259721203228
2001-02,4.7479912344777215
2001-03,4.8034934497816595
2001-04,4.782608695652174
2001-05,4.909747292418772
2001-06,5.03235082674335
2001-07,5.082319255547603
2001-08,5.2744119743406985
2001-09,5.464868701206529
2001-10,5.657708628005658
2001-11,5.990133897110642
2001-12,6.601123595505618
2002-01,7.207837648705389
2002-02,7.461645746164574
2002-03,7.430555555555555
2002-04,6.98478561549101
2002-05,6.056434962147281
2002-06,4.722792607802875
2002-07,3.337874659400545
2002-08,1.9634394041976981
2002-09,1.0094212651413188
2002-10,0.6693440428380187
2002-11,0.6648936170212766
2002-12,0.461133069828722
2003-01,0.06527415143603134
2003-02,-0.12978585334198572
2003-03,-0.3232062055591467
2003-04,0.0
2003-05,0.9085009733939001
2003-06,2.3529411764705883
2003-07,4.218852999340804
2003-08,6.042496679946879
2003-09,7.528314457028648
2003-10,8.444148936170212
2003-11,8.652575957727873
2003-12,8.655737704918034
2004-01,8.741030658838877
2004-02,8.901884340480832
2004-03,9.273670557717251
2004-04,9.502262443438914
2004-05,9.45337620578778
2004-06,9.195402298850574
2004-07,8.60215053763441
2004-08,7.639323731997496
2004-09,6.257744733581165
2004-10,4.659717964438995
2004-11,3.1610942249240126
2004-12,1.931200965600483
2005-01,1.1397720455908817
2005-02,0.5966587112171837
2005-03,0.17804154302670622
2005-04,0.0
2005-05,0.05875440658049354
2005-06,0.17543859649122806
2005-07,0.29120559114735
2005-08,0.5235602094240838
2005-09,0.7580174927113703
2005-10,0.8787346221441126
2005-11,1.0017678255745435
2005-12,1.0065127294256957
2006-01,0.8896797153024912
2006-02,0.5931198102016607
2006-03,0.17772511848341233
2006-04,-0.4132231404958678
2006-05,-1.1743981209630063
2006-06,-2.2183304144775247
2006-07,-3.484320557491289
2006-08,-4.918981481481482
2006-09,-6.19212962962963
2006-10,-7.259001161440186
2006-11,-8.284714119019837
2006-12,-9.320046893317702
2007-01,-10.346854791299236
2007-02,-11.26179245283019
2007-03,-12.12300413956239
2007-04,-12.744516893894486
2007-05,-13.25014854426619
2007-06,-13.611940298507463
2007-07,-13.718411552346572
2007-08,-13.511868533171029
2007-09,-12.893275755706354
2007-10,-12.022542266750156
2007-11,-10.877862595419847
2007-12,-9.760827407886232
2008-01,-8.59016393442623
2008-02,-7.707641196013289
2008-03,-7.133243606998654
2008-04,-6.929347826086957
2008-05,-6.712328767123288
2008-06,-6.427090532135453
2008-07,-6.136680613668061
2008-08,-5.911330049261084
2008-09,-5.807365439093484
2008-10,-5.551601423487544
2008-11,-5.139186295503212
2008-12,-4.441260744985674
2009-01,-4.519368723098996
