Date,CR
1996-04,4.013104013104013
1996-05,3.7489812550937245
1996-06,3.40632603406326
1996-07,3.0694668820678515
1996-08,2.815768302493966
1996-09,2.7287319422150884
1996-10,2.56
1996-11,2.3942537909018355
1996-12,2.229299363057325
1997-01,2.2222222222222223
1997-02,2.2943037974683547
1997-03,2.2888713496448303
1997-04,2.283464566929134
1997-05,2.2780832678711707
1997-06,2.3529411764705883
1997-07,2.507836990595611
1997-08,2.503912363067293
1997-09,2.5
1997-10,2.574102964118565
1997-11,2.5720966484801244
1997-12,2.570093457943925
1998-01,2.562111801242236
1998-02,2.5522041763341066
1998-03,2.4691358024691357
1998-04,2.4634334103156275
1998-05,2.3041474654377883
1998-06,2.2222222222222223
1998-07,2.064220183486239
1998-08,1.8320610687022902
1998-09,1.676829268292683
1998-10,1.3688212927756656
1998-11,1.1398176291793314
1998-12,0.8352315869400152
1999-01,0.5299015897047691
1999-02,0.22624434389140274
1999-03,0.07530120481927711
1999-04,-0.15026296018031557
1999-05,-0.22522522522522523
1999-06,-0.3748125937031484
1999-07,-0.44943820224719105
1999-08,-0.3748125937031484
1999-09,-0.29985007496251875
1999-10,-0.15003750937734434
1999-11,0.07513148009015778
1999-12,0.37650602409638556
2000-01,0.677710843373494
2000-02,1.0534236267870578
2000-03,1.5048908954100828
2000-04,2.0316027088036117
2000-05,2.6335590669676447
2000-06,3.235515425131678
2000-07,3.912716328066215
2000-08,4.6651617757712565
2000-09,5.338345864661654
2000-10,6.08564988730278
2000-11,6.831831831831832
2000-12,7.576894223555889
2001-01,8.302169035153328
2001-02,9.084139985107967
2001-03,9.785025945144552
2001-04,10.471976401179942
2001-05,10.997067448680351
2001-06,11.51603498542274
2001-07,11.947863866763216
2001-08,12.149532710280374
2001-09,12.419700214132762
2001-10,12.393767705382436
2001-11,13.352073085031623
2001-12,14.714086471408647
2002-01,14.709944751381215
2002-02,13.378839590443686
2002-03,12.288993923024984
2002-04,11.081441922563418
2002-05,10.105680317040951
2002-06,9.34640522875817
2002-07,8.73221216041397
2002-08,8.397435897435896
2002-09,8.0
2002-10,7.9395085066162565
2002-11,6.695598264104154
2002-12,5.167173252279635
2003-01,4.876580373269115
2003-02,5.900060204695967
2003-03,6.855081178592905
2003-04,8.052884615384617
2003-05,9.178164367126575
2003-06,10.280932456664674
2003-07,11.302795954788817
2003-08,12.241277350680072
2003-09,13.227513227513226
2003-10,14.185639229422067
2003-11,15.45613015688553
2003-12,16.820809248554912
2004-01,18.19747416762342
2004-02,19.329164297896533
2004-03,20.31513787281936
2004-04,21.245828698553947
2004-05,21.923076923076923
2004-06,22.330623306233065
2004-07,22.55478353821486
2004-08,22.655426765015807
2004-09,22.68951194184839
2004-10,22.597137014314928
2004-11,22.34524408656266
2004-12,21.969322117763486
2005-01,21.66100048567266
2005-02,21.629347308242018
2005-03,22.029934518241348
2005-04,22.339449541284402
2005-05,22.622803064443442
2005-06,22.640673460345592
2005-07,22.459659834278238
2005-08,21.993127147766323
2005-09,21.244181125687685
2005-10,20.308590492076732
2005-11,19.045660222130813
2005-12,17.281947261663287
2006-01,14.73053892215569
2006-02,11.28084606345476
2006-03,7.167497125335378
2006-04,2.8496437945256843
2006-05,-1.2127894156560088
