Date,CR
1996-04,-1.0800508259212198
1996-05,-0.5732484076433121
1996-06,0.0
1996-07,0.7687379884689303
1996-08,1.605651894669236
1996-09,2.5756600128783
1996-10,3.6774193548387095
1996-11,4.909560723514212
1996-12,6.2015503875969
1997-01,7.479045776918117
1997-02,8.757244043786221
1997-03,9.903536977491962
1997-04,11.11111111111111
1997-05,12.10762331838565
1997-06,12.962962962962962
1997-07,13.668150031786395
1997-08,14.15929203539823
1997-09,14.438166980539863
1997-10,14.49906658369633
1997-11,14.347290640394089
1997-12,14.051094890510948
1998-01,13.677264547090582
1998-02,13.321492007104796
1998-03,12.990052662375659
1998-04,12.601156069364162
1998-05,12.342857142857143
1998-06,12.210288298473714
1998-07,12.192393736017896
1998-08,12.347729789590254
1998-09,12.616566099835435
1998-10,13.043478260869565
1998-11,13.62412493268713
1998-12,14.293333333333333
1999-01,14.934036939313986
1999-02,15.62173458725183
1999-03,16.31279129984464
1999-04,16.991786447638603
1999-05,17.548321464903356
1999-06,17.984886649874056
1999-07,18.295114656031906
1999-08,18.432725480532284
1999-09,18.50949829517779
1999-10,18.41346153846154
1999-11,18.19905213270142
1999-12,17.918805412972468
2000-01,17.58494031221304
2000-02,17.216448260280163
2000-03,16.963490650044523
2000-04,16.673979815708645
2000-05,16.35655560363479
2000-06,16.09735269000854
2000-07,15.844922039612305
2000-08,15.647107781939242
2000-09,15.454171804356761
2000-10,15.387738530247667
2000-11,15.316760224538895
2000-12,15.275029679461813
2001-01,15.228426395939088
2001-02,15.304548959136469
2001-03,15.378759040730872
2001-04,15.494546822113575
2001-05,15.730754927482336
2001-06,15.998528870908421
2001-07,16.296835212804655
2001-08,16.660669305505575
2001-09,17.159131363474547
2001-10,17.55805770584096
2001-11,18.15020862308762
2001-12,18.640576725025745
2002-01,18.874957641477465
2002-02,18.789702440655297
2002-03,18.80567469482019
2002-04,18.886356235753826
2002-05,18.926735218509
2002-06,19.08687381103361
2002-07,19.424460431654676
2002-08,19.833436150524367
2002-09,20.297781829231237
2002-10,20.862017360071835
2002-11,21.247792819305474
2002-12,21.730324074074073
2003-01,22.519954389965793
2003-02,23.61384745285674
2003-03,24.715356845320745
2003-04,25.93809915091756
2003-05,27.370980815995676
2003-06,28.72736954206603
2003-07,29.727606076479834
2003-08,30.090090090090087
2003-09,29.679211922202576
2003-10,28.62803368003962
2003-11,26.966019417475728
2003-12,24.88709294033753
2004-01,22.661703117729175
2004-02,20.423497267759565
2004-03,18.214206190158095
2004-04,15.789473684210526
2004-05,13.109885447602885
2004-06,10.258531540847983
2004-07,7.409650716737332
2004-08,4.8674317372378315
2004-09,2.8048305414881183
2004-10,1.2321909896033885
2004-11,0.17205123303383674
2004-12,-0.5138941758660068
2005-01,-0.9673748103186646
2005-02,-1.3424087729249385
2005-03,-1.8082501412695424
2005-04,-2.291510142749812
2005-05,-2.77569392348087
2005-06,-3.2076533483398983
2005-07,-3.6466165413533833
2005-08,-4.0754716981132075
2005-09,-4.414550966275104
2005-10,-4.716622289844047
2005-11,-5.038167938931298
2005-12,-5.395064090300364
2006-01,-5.8226393411223905
2006-02,-6.400919892679187
2006-03,-7.116823326299635
2006-04,-7.8431372549019605
2006-05,-8.429783950617283
2006-06,-8.837209302325581
2006-07,-9.090909090909092
2006-08,-9.284028324154209
2006-09,-9.554013875123884
2006-10,-9.900199600798404
2006-11,-10.389871382636656
2006-12,-11.041456016177957
2007-01,-11.795810453528574
2007-02,-12.51023751023751
2007-03,-13.114415530772408
2007-04,-13.621193158114309
2007-05,-14.050979566041711
2007-06,-14.41326530612245
2007-07,-14.613733905579398
2007-08,-14.6357328707719
2007-09,-14.464168310322156
2007-10,-14.178112538768275
2007-11,-13.702623906705538
2007-12,-13.02568765628552
2008-01,-12.197371454922758
2008-02,-11.350339340042124
2008-03,-10.64891846921797
2008-04,-10.09418014972229
2008-05,-9.730392156862745
2008-06,-9.165424739195231
2008-07,-8.067353606433777
2008-08,-6.578613157226315
2008-09,-4.944914168588265
2008-10,-3.0975735673722253
2008-11,-1.2733887733887734
2008-12,0.31364349189754315
2009-01,1.5493697478991597
2009-02,2.402323125659979
2009-03,3.4051609470603887
2009-04,5.237711522965351
2009-05,7.466739071409177
2009-06,8.695652173913043
2009-07,8.583925642427555
2009-08,8.156606851549755
2009-09,7.061994609164421
2009-10,4.901438465636654
2009-11,2.6059489339299815
2009-12,0.20844189682126105
2010-01,-2.1205068528575124
2010-02,-3.4544985821087906
2010-03,-4.167738615899151
