Date,CR
1996-04,7.373271889400922
1996-05,7.4102368220015284
1996-06,7.522796352583587
1996-07,7.552870090634441
1996-08,7.663410969196092
1996-09,7.617625093353249
1996-10,7.6523031203566125
1996-11,7.680945347119645
1996-12,7.630227439471754
1997-01,7.64748725418791
1997-02,7.670043415340087
1997-03,7.625899280575539
1997-04,7.65379113018598
1997-05,7.681365576102419
1997-06,7.632508833922262
1997-07,7.584269662921349
1997-08,7.536636427076064
1997-09,7.494795281054822
1997-10,7.522429261559696
1997-11,7.475994513031551
1997-12,7.430129516019086
1998-01,7.307171853856563
1998-02,7.258064516129033
1998-03,7.219251336898395
1998-04,7.109634551495017
1998-05,7.001321003963012
1998-06,6.894287590282337
1998-07,6.7885117493472595
1998-08,6.554185593770279
1998-09,6.391220142027114
1998-10,6.161745827984596
1998-11,5.93490746649649
1998-12,5.774111675126903
1999-01,5.548549810844893
1999-02,5.325814536340852
1999-03,5.1745635910224435
1999-04,5.024813895781638
1999-05,4.876543209876543
1999-06,4.791154791154791
1999-07,4.645476772616137
1999-08,4.6285018270401945
1999-09,4.611650485436893
1999-10,4.655380894800484
1999-11,4.63855421686747
1999-12,4.559088182363527
2000-01,4.599761051373955
2000-02,4.580606781677573
2000-03,4.564315352697095
2000-04,4.607206142941524
2000-05,4.590935844614479
2000-06,4.572098475967175
2000-07,4.497663551401869
2000-08,4.423748544819558
2000-09,4.292343387470997
2000-10,4.043905257076834
2000-11,3.857225100748417
2000-12,3.7292025243832474
2001-01,3.4266133637921183
2001-02,3.242320819112628
2001-03,3.061224489795918
2001-04,2.8797289666854886
2001-05,2.7011817670230727
2001-06,2.4663677130044843
2001-07,2.291783119060928
2001-08,2.118171683389075
2001-09,1.9466073414905452
2001-10,1.8323153803442533
2001-11,1.6075388026607538
2001-12,1.2168141592920354
2002-01,0.9939260077305356
2002-02,0.8264462809917356
2002-03,0.935093509350935
2002-04,1.1525795828759604
2002-05,1.36986301369863
2002-06,1.5864332603938731
2002-07,1.8579234972677594
2002-08,2.074235807860262
2002-09,2.345881069285325
2002-10,2.6717557251908395
2002-11,3.218767048554282
2002-12,3.989071038251366
2003-01,4.647348277747403
2003-02,5.136612021857923
2003-03,5.340599455040872
2003-04,5.263157894736842
2003-05,5.297297297297297
2003-06,5.438879913839526
2003-07,5.740343347639485
2003-08,6.310160427807486
2003-09,6.982942430703624
2003-10,7.700477960701009
2003-11,8.24524312896406
2003-12,8.565423016290067
2004-01,8.77742946708464
2004-02,8.835758835758837
2004-03,8.794619762027937
2004-04,8.814432989690722
2004-05,8.726899383983573
2004-06,8.426966292134832
2004-07,7.813292744799593
2004-08,6.690140845070422
2004-09,5.331340308918784
2004-10,3.8461538461538463
2004-11,2.392578125
2004-12,1.0648596321393997
2005-01,-0.04803073967339097
2005-02,-0.9073543457497613
2005-03,-1.7118402282453637
2005-04,-2.6054002842254858
2005-05,-3.5410764872521248
2005-06,-4.474799811587377
2005-07,-5.176470588235294
2005-08,-5.6105610561056105
2005-09,-5.865657521286661
2005-10,-5.982905982905983
2005-11,-6.151645207439199
2005-12,-6.369731800766283
2006-01,-6.727534839019703
2006-02,-7.0843373493975905
2006-03,-7.498790517658442
2006-04,-7.879377431906614
2006-05,-8.12530592266275
2006-06,-8.136094674556213
2006-07,-8.337468982630273
2006-08,-8.54145854145854
2006-09,-8.944723618090453
2006-10,-9.444444444444445
2006-11,-10.060975609756099
2006-12,-10.690537084398976
2007-01,-11.334363730036063
2007-02,-12.0850622406639
2007-03,-12.866108786610878
2007-04,-13.674762407602955
2007-05,-14.437932871603623
2007-06,-15.24422973698336
2007-07,-15.917704385489984
2007-08,-16.49371927908247
2007-09,-16.94260485651214
2007-10,-17.289459007250418
2007-11,-17.51412429378531
2007-12,-17.697594501718214
2008-01,-17.722254503195817
2008-02,-17.52212389380531
2008-03,-17.346938775510203
2008-04,-17.24770642201835
2008-05,-17.31008717310087
2008-06,-17.289423685877136
2008-07,-17.385705086928528
2008-08,-17.462393721386526
2008-09,-17.475083056478404
2008-10,-17.397167902899525
2008-11,-16.986301369863014
2008-12,-16.14474599860821
2009-01,-15.04237288135593
2009-02,-13.733905579399142
2009-03,-11.982570806100219
2009-04,-9.977827050997783
2009-05,-7.981927710843372
2009-06,-6.355283307810107
2009-07,-4.676539360872954
2009-08,-2.931854199683043
2009-09,-0.8856682769726247
2009-10,0.7346938775510203
2009-11,1.7326732673267329
2009-12,2.0746887966804977
2010-01,1.7456359102244388
2010-02,1.077943615257048
2010-03,0.9075907590759077
2010-04,0.9031198686371099
2010-05,0.0
2010-06,-1.4717906786590351
2010-07,-2.2894521668029433
2010-08,-2.612244897959184
2010-09,-3.086921202274574
2010-10,-3.2414910858995136
2010-11,-2.3519870235198703
2010-12,-0.8130081300813009
2011-01,0.5718954248366013
2011-02,1.1484823625922889
2011-03,1.1447260834014716
2011-04,1.8714401952807163
2011-05,4.746317512274959
2011-06,8.962655601659751
2011-07,11.96652719665272
2011-08,13.411567476948868
2011-09,14.752724224643753
2011-10,16.834170854271356
2011-11,17.857142857142858
2011-12,17.45901639344262
2012-01,17.465475223395615
2012-02,18.248175182481752
2012-03,18.674211802748587
2012-04,18.53035143769968
2012-05,17.8125
2012-06,16.984006092916985
2012-07,17.26457399103139
2012-08,18.77309682187731
2012-09,19.284149013878743
2012-10,18.064516129032256
2012-11,16.4200140944327
2012-12,15.771109560362875
