Date,CR
1996-04,1.1202389843166543
1996-05,1.1194029850746268
1996-06,1.1185682326621924
1996-07,1.193139448173005
1996-08,1.2667660208643814
1996-09,1.4157973174366618
1996-10,1.5636634400595681
1996-11,1.6356877323420074
1996-12,1.7830609212481425
1997-01,2.001482579688658
1997-02,2.220577350111029
1997-03,2.440828402366864
1997-04,2.58493353028065
1997-05,2.878228782287823
1997-06,3.0973451327433628
1997-07,3.316138540899042
1997-08,3.532008830022075
1997-09,3.8207200587803087
1997-10,3.9589442815249267
1997-11,4.169714703730797
1997-12,4.452554744525548
1998-01,4.578488372093023
1998-02,4.779145546705286
1998-03,4.981949458483754
1998-04,5.111591072714183
1998-05,5.164992826398852
1998-06,5.293276108726753
1998-07,5.420827389443652
1998-08,5.472636815920398
1998-09,5.520169851380043
1998-10,5.6417489421720735
1998-11,5.688202247191011
1998-12,5.660377358490567
1999-01,5.698401667824879
1999-02,5.736005528680028
1999-03,5.708390646492434
1999-04,5.684931506849315
1999-05,5.661664392905866
1999-06,5.638586956521739
1999-07,5.615696887686062
1999-08,5.592991913746631
1999-09,5.56673373574782
1999-10,5.607476635514018
1999-11,5.647840531561462
1999-12,5.6878306878306875
2000-01,5.654174884944116
2000-02,5.620915032679739
2000-03,5.725439167208848
2000-04,5.832793259883344
2000-05,5.939315687540349
2000-06,6.045016077170418
2000-07,6.2139654067905195
2000-08,6.381620931716656
2000-09,6.543837357052097
2000-10,6.763590391908976
2000-11,7.044025157232705
2000-12,7.3842302878598245
2001-01,7.716241443683883
2001-02,8.106435643564357
2001-03,8.492307692307692
2001-04,8.879363135333742
2001-05,9.262644728823888
2001-06,9.581564584596727
2001-07,9.891435464414958
2001-08,10.257948410317937
2001-09,10.67382230172928
2001-10,10.953226761397277
2001-11,11.692126909518214
2001-12,12.645687645687644
2002-01,13.113807047949164
2002-02,12.936462507155122
2002-03,12.592172433352241
2002-04,12.260967379077616
2002-05,11.935303959843838
2002-06,11.787493082457111
2002-07,11.800219538968166
2002-08,11.91512513601741
2002-09,12.284482758620689
2002-10,12.913553895410887
2002-11,13.203577064702788
2002-12,13.243662700465597
2003-01,13.687436159346273
2003-02,14.597060314242272
2003-03,15.516372795969774
2003-04,16.182364729458918
2003-05,16.741405082212257
2003-06,17.17821782178218
2003-07,17.623956799214533
2003-08,18.133203694701024
2003-09,18.426103646833013
2003-10,18.667296786389414
2003-11,18.633828996282528
2003-12,18.684330744632252
2004-01,18.912848158131176
2004-02,19.59310039805396
2004-03,21.02049716528565
2004-04,23.5015092712376
2004-05,26.632522407170296
2004-06,30.122517955217575
2004-07,33.180300500834726
2004-08,35.390946502057616
2004-09,36.6288492706645
2004-10,36.957387495021905
2004-11,36.74108891500196
2004-12,36.027713625866056
2005-01,34.90744238760861
2005-02,33.321005917159766
2005-03,31.063063063063062
2005-04,28.002793296089383
2005-05,24.300640377485674
2005-06,20.064935064935067
2005-07,15.387026010654967
2005-08,10.60790273556231
2005-09,6.079478054567023
2005-10,1.8900843268391976
2005-11,-1.8619306788885706
2005-12,-5.178268251273345
2006-01,-7.980957714925791
2006-02,-10.29126213592233
2006-03,-12.235358812207863
2006-04,-13.993453355155482
2006-05,-15.455531453362257
2006-06,-16.630611141157384
2006-07,-17.273221075502445
2006-08,-17.449848859576807
2006-09,-17.22113502935421
2006-10,-16.837899543378995
2006-11,-16.43315820198482
2006-12,-16.17427633542226
2007-01,-16.250760803408397
2007-02,-16.697588126159555
2007-03,-17.5125313283208
2007-04,-18.648905803996193
2007-05,-20.012828736369467
2007-06,-21.407719753486866
2007-07,-22.52133946158897
2007-08,-23.135818908122506
2007-09,-23.404255319148938
2007-10,-23.438572409059713
2007-11,-23.29724065665386
2007-12,-22.99750800996796
2008-01,-22.601744186046513
2008-02,-22.197475872308832
2008-03,-21.838207368021266
2008-04,-21.52046783625731
2008-05,-21.291098636728147
2008-06,-20.676846884028063
2008-07,-19.703389830508474
2008-08,-18.492854049372024
2008-09,-17.10758377425044
2008-10,-15.55356342447333
2008-11,-13.797814207650273
2008-12,-12.066574202496533
2009-01,-10.28169014084507
2009-02,-8.540076335877862
2009-03,-6.754130223517979
2009-04,-4.868355688027819
2009-05,-2.6999490575649516
2009-06,-0.9365244536940687
2009-07,-0.10554089709762532
2009-08,-0.6376195536663124
2009-09,-2.3404255319148937
2009-10,-4.087048832271762
2009-11,-5.388272583201268
2009-12,-6.361724500525763
2010-01,-7.27367870225013
2010-02,-8.033385498174232
2010-03,-8.80667014069828
2010-04,-8.98172323759791
2010-05,-9.476439790575917
2010-06,-10.346638655462185
2010-07,-10.142630744849445
2010-08,-8.663101604278074
2010-09,-6.699346405228758
2010-10,-5.368013281682346
2010-11,-5.9184812953657175
2010-12,-7.186973610331275
2011-01,-8.06997742663657
2011-02,-8.961996596710154
2011-03,-9.485714285714286
2011-04,-9.46643717728055
2011-05,-7.865818392134181
2011-06,-5.565319273579379
2011-07,-4.644326866549089
2011-08,-4.508196721311475
2011-09,-4.378283712784588
2011-10,-3.91812865497076
2011-11,-1.6023738872403561
2011-12,1.8148820326678767
2012-01,4.481276856967464
2012-02,7.476635514018691
2012-03,10.921717171717171
2012-04,13.434727503168567
2012-05,14.62649089767734
2012-06,15.260545905707195
2012-07,14.98150431565968
2012-08,13.795217657878602
2012-09,13.492063492063492
2012-10,14.36396835057821
2012-11,14.475271411338964
2012-12,13.428401663695782
2013-01,12.867215041128086
2013-02,12.173913043478262
2013-03,11.383039271485487
2013-04,10.782122905027933
2013-05,9.857612267250822
2013-06,9.095801937567277
2013-07,10.723860589812332
2013-08,14.224137931034484
2013-09,16.621839698762773
2013-10,17.562533262373602
2013-11,18.598524762908326
2013-12,19.696176008381354
2014-01,19.8334200937012
2014-02,19.896640826873384
2014-03,19.9795605518651
2014-04,19.667170953101362
2014-05,18.843469591226324
2014-06,18.056240749876665
2014-07,16.222760290556902
2014-08,13.254716981132075
2014-09,11.162361623616237
2014-10,9.77818017202354
2014-11,8.351843625055531
2014-12,7.352297592997811
2015-01,7.688966116420504
2015-02,7.887931034482759
2015-03,6.814310051107325
2015-04,5.225453013063633
2015-05,4.697986577181208
2015-06,4.638529043042206
2015-07,4.791666666666667
2015-08,5.372761349437734
2015-09,5.560165975103734
2015-10,5.11340206185567
2015-11,4.920049200492005
2015-12,5.462698736241337
2016-01,5.486083098023396
2016-02,5.1538154214942065
2016-03,5.502392344497608
2016-04,6.487785342410893
2016-05,7.211538461538461
2016-06,7.667731629392971
2016-07,7.75347912524851
2016-08,7.628458498023716
2016-09,7.665094339622641
2016-10,8.277755982738329
2016-11,8.479874951152794
2016-12,7.6923076923076925
2017-01,7.5717017208413
2017-02,8.434650455927052
2017-03,8.956916099773244
2017-04,8.800300864986838
2017-05,8.146487294469356
2017-06,7.566765578635016
2017-07,7.601476014760148
2017-08,7.528461255967684
2017-09,7.0098576122672505
predictions,7.222585207014136
