Date,CR
1996-04,9.15032679738562
1996-05,8.639308855291576
1996-06,8.137044967880087
1996-07,7.65143464399575
1996-08,7.172995780590717
1996-09,6.492146596858639
1996-10,5.815160955347872
1996-11,5.257731958762887
1996-12,4.601226993865031
1997-01,4.060913705583756
1997-02,3.4274193548387095
1997-03,3.009027081243731
1997-04,2.4950099800399204
1997-05,2.0874751491053676
1997-06,1.6831683168316833
1997-07,1.2833168805528135
1997-08,0.8858267716535433
1997-09,0.688298918387414
1997-10,0.39254170755642787
1997-11,0.0979431929480901
1997-12,-0.09775171065493646
1998-01,-0.3902439024390244
1998-02,-0.4873294346978557
1998-03,-0.7789678675754625
1998-04,-0.8763388510223954
1998-05,-1.071080817916261
1998-06,-1.1684518013631937
1998-07,-1.267056530214425
1998-08,-1.2682926829268293
1998-09,-1.171875
1998-10,-1.1730205278592376
1998-11,-1.076320939334638
1998-12,-0.9784735812133072
1999-01,-0.7835455435847208
1999-02,-0.6856023506366308
1999-03,-0.49067713444553485
1999-04,-0.3929273084479371
1999-05,-0.2952755905511811
1999-06,-0.19704433497536944
1999-07,-0.09871668311944717
1999-08,0.0
1999-09,-0.09881422924901186
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.09871668311944717
2000-02,0.19723865877712032
2000-03,0.2958579881656805
2000-04,0.4930966469428008
2000-05,0.6910167818361304
2000-06,0.8884501480750246
2000-07,1.185770750988142
2000-08,1.383399209486166
2000-09,1.6815034619188922
2000-10,1.9782393669634024
2000-11,2.274975272007913
2000-12,2.5691699604743086
2001-01,2.6627218934911245
2001-02,2.8543307086614176
2001-03,3.048180924287119
2001-04,3.042198233562316
2001-05,3.1372549019607843
2001-06,3.131115459882583
2001-07,3.125
2001-08,3.1189083820662766
2001-09,3.0155642023346303
2001-10,2.909796314258002
2001-11,2.804642166344294
2001-12,2.4084778420038537
2002-01,2.2094140249759846
2002-02,1.9138755980861244
2002-03,1.8129770992366412
2002-04,1.8095238095238095
2002-05,1.8060836501901139
2002-06,1.9924098671726755
2002-07,2.178030303030303
2002-08,2.4574669187145557
2002-09,2.644003777148253
2002-10,2.639019792648445
2002-11,2.351834430856068
2002-12,2.06961429915334
2003-01,1.6917293233082706
2003-02,1.5023474178403755
2003-03,1.4058106841611997
2003-04,1.4967259120673526
2003-05,1.5873015873015872
2003-06,1.5813953488372092
2003-07,1.4828544949026876
2003-08,1.2915129151291513
2003-09,1.1959521619135236
2003-10,1.3774104683195594
2003-11,2.0220588235294117
2003-12,3.0414746543778803
2004-01,4.066543438077634
2004-02,4.717853839037928
2004-03,4.898336414048059
2004-04,4.88479262672811
2004-05,4.6875
2004-06,4.395604395604396
2004-07,4.292237442922374
2004-08,4.280510018214937
2004-09,4.363636363636364
2004-10,4.257246376811595
2004-11,4.054054054054054
2004-12,3.488372093023256
2005-01,2.930728241563055
2005-02,2.4734982332155475
2005-03,2.378854625550661
2005-04,2.2847100175746924
2005-05,2.4582967515364356
2005-06,2.719298245614035
2005-07,2.8896672504378285
2005-08,2.8820960698689957
2005-09,2.961672473867596
2005-10,2.9539530842745436
2005-11,2.857142857142857
2005-12,2.938634399308557
2006-01,3.106125970664366
2006-02,3.362068965517241
2006-03,3.4423407917383817
2006-04,3.52233676975945
2006-05,3.513281919451585
2006-06,3.330486763450043
