Date,CR
1996-04,-0.461361014994233
1996-05,-0.23094688221709006
1996-06,0.0
1996-07,0.11560693641618498
1996-08,0.23148148148148145
1996-09,0.3472222222222222
1996-10,0.4629629629629629
1996-11,0.6952491309385863
1996-12,0.8111239860950173
1997-01,0.9269988412514484
1997-02,1.1587485515643106
1997-03,1.3904982618771726
1997-04,1.6222479721900347
1997-05,1.7361111111111112
1997-06,2.0809248554913293
1997-07,2.424942263279446
1997-08,3.0023094688221708
1997-09,3.575547866205306
1997-10,4.147465437788019
1997-11,4.833141542002301
1997-12,5.632183908045977
1998-01,6.42939150401837
1998-02,6.987399770904926
1998-03,7.542857142857143
1998-04,8.095781071835804
1998-05,8.532423208191126
1998-06,8.720271800679502
1998-07,8.793686583990981
1998-08,8.74439461883408
1998-09,8.463251670378618
1998-10,8.185840707964601
1998-11,7.793633369923161
1998-12,7.1817192600652895
1999-01,6.580366774541532
1999-02,6.102783725910064
1999-03,5.419766206163656
1999-04,4.852320675105485
1999-05,4.40251572327044
1999-06,3.958333333333333
1999-07,3.5233160621761654
1999-08,3.0927835051546393
1999-09,2.8747433264887063
1999-10,2.4539877300613497
1999-11,2.0366598778004072
1999-12,1.7258883248730965
2000-01,1.5182186234817814
2000-02,1.3118062563067607
2000-03,1.310483870967742
2000-04,1.4084507042253522
2000-05,1.6064257028112447
2000-06,1.903807615230461
2000-07,2.5025025025025025
2000-08,3.2
2000-09,3.8922155688622757
2000-10,4.990019960079841
2000-11,6.087824351297405
2000-12,7.385229540918163
2001-01,8.47457627118644
2001-02,9.46215139442231
2001-03,10.34825870646766
2001-04,11.011904761904761
2001-05,11.462450592885375
2001-06,11.701081612586037
2001-07,11.5234375
2001-08,11.14341085271318
2001-09,10.566762728146013
2001-10,9.695817490494296
2001-11,8.65475070555033
2001-12,7.24907063197026
2002-01,5.974264705882353
2002-02,4.822565969062785
2002-03,4.05770964833183
2002-04,3.395889186773905
2002-05,3.0141843971631204
2002-06,2.7288732394366195
2002-07,2.714535901926445
2002-08,2.7027027027027026
2002-09,2.6933101650738487
2002-10,2.772963604852686
2002-11,3.2034632034632033
2002-12,4.15944540727903
2003-01,5.2905464006938425
2003-02,6.510416666666667
2003-03,7.365684575389948
2003-04,7.951598962834917
2003-05,8.089500860585199
2003-06,8.05484147386461
2003-07,7.8431372549019605
2003-08,7.555178268251274
2003-09,7.4450084602368864
2003-10,7.251264755480608
2003-11,6.62751677852349
2003-12,5.490848585690515
2004-01,4.365733113673806
2004-02,3.0969845150774247
2004-03,2.0984665052461664
2004-04,1.2810248198558847
2004-05,0.7165605095541402
2004-06,0.1586042823156225
2004-07,-0.31620553359683795
2004-08,-0.7892659826361484
2004-09,-1.1811023622047243
2004-10,-1.3364779874213837
2004-11,-1.1014948859166012
2004-12,-0.47318611987381703
2005-01,-0.07892659826361484
2005-02,0.15810276679841898
2005-03,0.07905138339920949
2005-04,-0.23715415019762848
2005-05,-0.5533596837944664
2005-06,-0.7125890736342043
2005-07,-0.63441712926249
2005-08,-0.31821797931583135
2005-09,0.0
2005-10,0.0
2005-11,-0.23866348448687352
2005-12,-0.6339144215530903
2006-01,-0.9478672985781991
2006-02,-1.1049723756906076
2006-03,-0.9478672985781991
2006-04,-0.31695721077654515
