Date,CR
1996-04,-2.824858757062147
1996-05,-2.6106696935300793
1996-06,-2.28310502283105
1996-07,-2.064220183486239
1996-08,-2.0713463751438432
1996-09,-1.7341040462427744
1996-10,-1.6222479721900347
1996-11,-1.3921113689095126
1996-12,-1.1587485515643106
1997-01,-0.9269988412514484
1997-02,-0.8111239860950173
1997-03,-0.4645760743321719
1997-04,-0.23255813953488372
1997-05,0.0
1997-06,0.35046728971962615
1997-07,0.5854800936768151
1997-08,1.0575793184488838
1997-09,1.411764705882353
1997-10,1.76678445229682
1997-11,2.0
1997-12,2.2274325908558033
1998-01,2.456140350877193
1998-02,2.570093457943925
1998-03,2.8004667444574096
1998-04,2.6806526806526807
1998-05,2.797202797202797
1998-06,2.5611175785797435
1998-07,2.4447031431897557
1998-08,2.0930232558139537
1998-09,1.8561484918793503
1998-10,1.6203703703703702
1998-11,1.4994232987312572
1998-12,1.3761467889908259
1999-01,1.2557077625570776
1999-02,1.366742596810934
1999-03,1.2485811577752552
1999-04,1.4755959137343928
1999-05,1.473922902494331
1999-06,1.70261066969353
1999-07,1.8181818181818181
1999-08,2.164009111617312
1999-09,2.3917995444191344
1999-10,2.733485193621868
1999-11,3.0681818181818183
1999-12,3.3936651583710407
2000-01,3.8331454340473505
2000-02,3.932584269662921
2000-03,4.147982062780269
2000-04,4.3624161073825505
2000-05,4.581005586592179
2000-06,4.575892857142857
2000-07,4.6875
2000-08,4.682274247491638
2000-09,4.671857619577309
2000-10,4.656319290465632
2000-11,4.630650496141125
2000-12,4.595185995623632
2001-01,4.5602605863192185
2001-02,4.54054054054054
2001-03,4.413347685683531
2001-04,4.180064308681672
2001-05,3.9529914529914527
2001-06,3.628601921024546
2001-07,3.304904051172708
2001-08,2.8753993610223643
2001-09,2.5504782146652496
2001-10,2.330508474576271
2001-11,1.1591148577449948
2001-12,-0.5230125523012552
2002-01,-0.726895119418484
2002-02,1.1375387797311272
2002-03,3.402061855670103
2002-04,6.0699588477366255
2002-05,8.941418293936279
2002-06,12.358393408856848
2002-07,15.995872033023737
2002-08,19.875776397515526
2002-09,23.419689119170982
2002-10,26.293995859213247
2002-11,29.6875
2002-12,33.22818086225026
2003-01,33.99581589958159
2003-02,31.901840490797547
2003-03,29.51146560319043
2003-04,27.255092143549952
2003-05,25.18867924528302
2003-06,23.1897341888176
2003-07,20.90747330960854
2003-08,18.48013816925734
2003-09,16.036943744752307
2003-10,13.852459016393443
2003-11,12.289156626506024
2003-12,11.049723756906078
2004-01,10.460577673692429
2004-02,10.0
2004-03,9.160892994611238
2004-04,8.003048780487806
2004-05,7.083647324792766
2004-06,6.770833333333333
2004-07,7.211184694628403
2004-08,8.309037900874635
2004-09,9.768451519536903
2004-10,11.591072714182864
2004-11,13.23319027181688
2004-12,14.641080312722105
2005-01,15.547703180212014
2005-02,16.34954193093728
2005-03,16.99576868829337
2005-04,17.07833450952717
2005-05,16.53764954257565
2005-06,15.191637630662022
2005-07,13.109128345916265
2005-08,10.632570659488561
2005-09,7.976268951878708
2005-10,5.032258064516129
2005-11,2.147820593809223
2005-12,-0.5579665220086795
2006-01,-2.4464831804281344
2006-02,-3.573591762568141
2006-03,-4.219409282700422
2006-04,-4.822182037371911
2006-05,-5.132850241545894
2006-06,-5.44464609800363
2006-07,-5.521844660194175
2006-08,-5.535279805352798
2006-09,-5.433455433455434
2006-10,-5.159705159705159
2006-11,-4.638218923933209
2006-12,-4.052369077306733
2007-01,-3.6363636363636362
2007-02,-3.1407035175879394
2007-03,-2.4543738200125866
2007-04,-1.3299556681443951
2007-05,0.3819223424570337
2007-06,2.4312220089571337
2007-07,3.5324341682723186
2007-08,3.2195750160978753
2007-09,2.259522272433828
2007-10,1.4896373056994818
2007-11,0.7133592736705577
2007-12,-0.1949317738791423
2008-01,-0.9108653220559532
2008-02,-1.7509727626459144
2008-03,-3.225806451612903
2008-04,-5.391527599486521
2008-05,-8.053265694356373
2008-06,-10.555902560899439
2008-07,-11.786600496277917
2008-08,-11.353711790393014
2008-09,-9.974747474747476
2008-10,-8.359923420548819
2008-11,-6.567933032839665
2008-12,-3.7760416666666665
2009-01,-1.510177281680893
2009-02,-1.3861386138613863
2009-03,1.4666666666666666
2009-04,8.344640434192673
2009-05,13.379310344827585
2009-06,15.223463687150836
2009-07,16.947960618846693
2009-08,17.593244194229417
2009-09,17.461430575035063
2009-10,16.643454038997216
2009-11,15.575465196416264
2009-12,13.937753721244924
2010-01,12.933333333333334
2010-02,14.792503346720215
2010-03,13.797634691195796
2010-04,8.829054477144647
2010-05,6.204379562043796
2010-06,6.666666666666667
2010-07,4.690318701142513
2010-08,2.872531418312388
2010-09,2.3880597014925375
2010-10,3.2238805970149254
2010-11,2.862254025044723
2010-12,1.840855106888361
2011-01,0.05903187721369539
2011-02,-2.2740524781341107
2011-03,-5.138568129330253
2011-04,-7.192174913693901
2011-05,-8.82016036655212
2011-06,-9.829545454545455
2011-07,-8.213670304422745
2011-08,-5.93368237347295
2011-09,-5.014577259475218
2011-10,-5.320994794679005
2011-11,-4.057971014492753
2011-12,-2.623906705539359
2012-01,-1.0619469026548671
2012-02,0.5966587112171837
2012-03,3.2866707242848445
2012-04,5.641661500309982
2012-05,6.8467336683417095
2012-06,6.301197227473219
2012-07,4.693366708385482
2012-08,3.710575139146568
2012-09,3.4990791896869244
2012-10,2.565668906536347
2012-11,0.4229607250755287
2012-12,-1.4970059880239521
2013-01,-2.3255813953488373
2013-02,-2.965599051008304
2013-03,-4.183853859752505
2013-04,-5.809859154929577
2013-05,-6.290417401528512
2013-06,-5.868405453467694
2013-07,-5.260011954572624
2013-08,-5.664877757901014
2013-09,-6.109134045077106
2013-10,-6.015485407980941
2013-11,-5.415162454873646
2013-12,-4.0729483282674765
2014-01,-2.6862026862026864
2014-02,-2.689486552567237
2014-03,-2.7675276752767526
2014-04,-1.61993769470405
2014-05,-0.37641154328732745
2014-06,0.7556675062972292
2014-07,1.7665615141955835
