Date,CR
1996-04,0.8064516129032258
1996-05,1.314459049544995
1996-06,1.7241379310344827
1996-07,2.034587995930824
1996-08,2.1384928716904277
1996-09,2.240325865580448
1996-10,2.238046795523906
1996-11,2.129817444219067
1996-12,2.3255813953488373
1997-01,2.620967741935484
1997-02,2.9116465863453818
1997-03,3.5070140280561124
1997-04,4.3
1997-05,5.289421157684631
1997-06,6.181455633100698
1997-07,7.178464606181456
1997-08,7.876370887337986
1997-09,8.266932270916334
1997-10,8.55721393034826
1997-11,8.540218470705065
1997-12,8.300395256916996
1998-01,7.956777996070727
1998-02,7.609756097560975
1998-03,7.066795740561471
1998-04,6.423777564717162
1998-05,5.497630331753554
1998-06,4.788732394366197
1998-07,4.186046511627907
1998-08,3.789279112754159
1998-09,3.6798528058877644
1998-10,3.666361136571952
1998-11,3.8426349496797805
1998-12,4.014598540145985
1999-01,4.094631483166515
1999-02,4.0797824116047146
1999-03,4.06871609403255
1999-04,3.963963963963964
1999-05,3.8634321653189576
1999-06,3.853046594982079
1999-07,3.75
1999-08,3.7399821905609976
1999-09,3.815439219165927
1999-10,3.8903625110521665
1999-11,4.052863436123348
1999-12,4.2105263157894735
2000-01,4.458041958041958
2000-02,4.70383275261324
2000-03,5.039096437880104
2000-04,5.1993067590987865
2000-05,5.536332179930796
2000-06,5.694564279551337
2000-07,5.851979345955249
2000-08,6.008583690987124
2000-09,6.068376068376068
2000-10,6.212765957446809
2000-11,6.265876375952582
2000-12,6.313131313131313
2001-01,6.443514644351464
2001-02,6.4891846921797
2001-03,6.5343258891646
2001-04,6.754530477759473
2001-05,6.885245901639345
2001-06,7.183673469387755
2001-07,7.479674796747967
2001-08,7.935222672064778
2001-09,8.38033843674456
2001-10,8.89423076923077
2001-11,9.56175298804781
2001-12,10.21377672209026
2002-01,10.770440251572328
2002-02,11.25
2002-03,11.645962732919255
2002-04,12.114197530864198
2002-05,12.576687116564417
2002-06,13.023610053313023
2002-07,13.61573373676248
2002-08,14.103525881470366
2002-09,14.646840148698884
2002-10,15.084621044885946
2002-11,15.490909090909092
2002-12,15.804597701149426
2003-01,16.323633782824697
2003-02,17.20505617977528
2003-03,18.42837273991655
2003-04,19.752236751548523
2003-05,21.117166212534062
2003-06,22.506738544474395
2003-07,23.768308921438084
2003-08,24.85207100591716
2003-09,25.745784695201035
2003-10,26.598465473145783
2003-11,27.267002518891687
2003-12,28.101736972704717
2004-01,28.737034777303233
2004-02,29.179149191132414
2004-03,29.53611274221961
2004-04,29.942528735632184
2004-05,30.42744656917885
2004-06,30.85808580858086
2004-07,31.091984938138783
2004-08,31.174302264349656
2004-09,30.943785456420837
2004-10,30.252525252525253
2004-11,29.193468579910935
2004-12,27.602905569007262
2005-01,25.687203791469194
2005-02,23.515769944341372
2005-03,21.033544877606527
2005-04,18.17779743476338
2005-05,15.265200517464425
2005-06,12.400168137873056
2005-07,9.766105867870332
2005-08,7.306302689682859
2005-09,5.120126033871603
2005-10,3.2570763861961995
2005-11,1.7234775947912677
2005-12,0.6072106261859582
2006-01,-0.07541478129713425
2006-02,-0.488171235448742
2006-03,-0.6741573033707865
2006-04,-0.7110778443113772
2006-05,-0.823045267489712
2006-06,-1.0097232610321616
2006-07,-1.1962616822429906
2006-08,-1.3468013468013467
2006-09,-1.423754215061821
2006-10,-1.3894104393541118
2006-11,-1.355421686746988
2006-12,-1.3202565069784986
2007-01,-1.471698113207547
2007-02,-1.8867924528301887
2007-03,-2.526395173453997
2007-04,-3.2793064455333587
2007-05,-3.9230479064503965
2007-06,-4.420098224404987
2007-07,-4.767309875141884
2007-08,-5.005688282138794
