Date,CR
1996-04,-2.556610664718773
1996-05,-2.562225475841874
1996-06,-2.5697503671071953
1996-07,-2.5055268975681653
1996-08,-2.4390243902439024
1996-09,-2.446256486286138
1996-10,-2.3048327137546467
1996-11,-2.1609538002980626
1996-12,-2.013422818791946
1997-01,-1.864280387770321
1997-02,-1.7897091722595078
1997-03,-1.5695067264573992
1997-04,-1.2743628185907045
1997-05,-0.9767092411720512
1997-06,-0.6782215523737753
1997-07,-0.30234315948601664
1997-08,0.07575757575757576
1997-09,0.5319148936170213
1997-10,1.06544901065449
1997-11,1.5232292460015233
1997-12,1.97869101978691
1998-01,2.5835866261398177
1998-02,3.189066059225513
1998-03,3.7205770690964313
1998-04,4.328018223234624
1998-05,4.779969650986343
1998-06,5.311077389984825
1998-07,5.761940864291129
1998-08,6.131718395155185
1998-09,6.500377928949358
1998-10,6.77710843373494
1998-11,7.051762940735183
1998-12,7.388059701492537
1999-01,7.555555555555555
1999-02,7.799852832965416
1999-03,7.979502196193265
1999-04,8.151382823871907
1999-05,8.32729905865315
1999-06,8.501440922190202
1999-07,8.67383512544803
1999-08,8.91583452211127
1999-09,9.226401703335698
1999-10,9.379407616361073
1999-11,9.670637701471618
1999-12,10.006949270326617
2000-01,10.330578512396695
2000-02,10.580204778156997
2000-03,11.05084745762712
2000-04,11.372812920592194
2000-05,11.76470588235294
2000-06,12.151394422310757
2000-07,12.532981530343006
2000-08,12.83562540929928
2000-09,13.190383365821962
2000-10,13.604126370083817
2000-11,13.993610223642172
2000-12,14.276689829437778
2001-01,14.606741573033707
2001-02,15.06172839506173
2001-03,15.262515262515263
2001-04,15.528700906344412
2001-05,15.669856459330145
2001-06,15.86737714624038
2001-07,15.943728018757328
2001-08,16.018572257690074
2001-09,16.016073478760045
2001-10,15.9477866061294
2001-11,16.08744394618834
2001-12,15.92039800995025
2002-01,15.196078431372548
2002-02,14.27038626609442
2002-03,13.930084745762711
2002-04,13.912133891213388
2002-05,14.21923474663909
2002-06,14.716402657128258
2002-07,15.369059656218404
2002-08,16.10805402701351
2002-09,16.674913409203366
2002-10,16.93587860988742
2002-11,16.465475615644618
2002-12,15.879828326180256
2003-01,15.886524822695037
2003-02,16.572769953051644
2003-03,17.480241748024174
2003-04,18.457300275482094
2003-05,19.420552286102307
2003-06,20.26726057906459
2003-07,21.165644171779142
2003-08,21.93020249892288
2003-09,22.85835453774385
2003-10,24.23608204269569
2003-11,26.119402985074625
2003-12,28.477366255144034
2004-01,30.640554875560994
2004-02,31.85662505034233
2004-03,32.014246141669965
2004-04,31.317829457364343
2004-05,29.98483699772555
2004-06,28.14814814814815
2004-07,26.003616636528026
2004-08,23.74558303886926
2004-09,21.43596824301001
2004-10,18.935309973045822
2004-11,16.206443129520054
2004-12,13.356822549647662
2005-01,10.80574640849469
2005-02,8.796579108124618
2005-03,7.314148681055157
2005-04,6.198347107438017
2005-05,5.2493438320209975
2005-06,4.277456647398844
2005-07,3.1572904707233063
2005-08,1.9131924614505995
2005-09,0.5400795906765207
2005-10,-0.764872521246459
2005-11,-1.9519094766619518
2005-12,-3.1082226617688615
2006-01,-4.340473506200677
2006-02,-5.755193711398091
2006-03,-7.262569832402235
2006-04,-8.67148415786548
2006-05,-9.753394292047659
2006-06,-10.365853658536585
2006-07,-10.434056761268781
2006-08,-10.142897170075651
2006-09,-9.61266610121572
2006-10,-9.192121039109335
2006-11,-9.059434506635892
2006-12,-9.303003791192769
2007-01,-9.752504419563936
2007-02,-10.247244563598452
2007-03,-10.843373493975903
2007-04,-11.564211807668897
2007-05,-12.49616211237335
2007-06,-13.636363636363635
2007-07,-14.787200994097546
2007-08,-15.715622076707202
2007-09,-16.48420394119487
2007-10,-17.195850361521533
2007-11,-17.544416243654823
2007-12,-17.395498392282956
2008-01,-16.780933725106106
2008-02,-15.930965814802523
2008-03,-14.966216216216216
2008-04,-14.005505849965589
2008-05,-13.087719298245615
2008-06,-12.244897959183673
2008-07,-11.374407582938389
2008-08,-10.72881982981872
2008-09,-10.486891385767791
2008-10,-10.136674259681094
2008-11,-9.54213158907272
2008-12,-8.758271701050994
2009-01,-8.120831698705375
2009-02,-7.027240426371891
2009-03,-6.31704410011919
2009-04,-6.442577030812324
2009-05,-6.338312474767864
2009-06,-5.426356589147287
2009-07,-4.8539695598519135
2009-08,-3.978450062163282
2009-09,-2.8033472803347284
2009-10,-1.1829319814110688
2009-11,0.7230965546575925
2009-12,2.303754266211604
2010-01,2.604611443210931
2010-02,0.7643312101910829
2010-03,-0.7633587786259541
2010-04,-0.0427715996578272
2010-05,1.0344827586206897
2010-06,0.819672131147541
2010-07,0.5620406398616515
2010-08,0.04315925766076824
2010-09,-0.4304778303917348
2010-10,-0.8550662676357419
2010-11,-1.097972972972973
2010-12,-0.9591326105087573
2011-01,-0.24968789013732834
2011-02,1.7699115044247788
2011-03,3.888888888888889
2011-04,4.5785194694052205
2011-05,4.778156996587031
2011-06,5.733846812152333
2011-07,6.706792777300086
2011-08,6.816220880069025
2011-09,6.48508430609598
2011-10,6.3820612332902105
2011-11,5.764304013663535
2011-12,3.9157894736842107
2012-01,2.6700041718815184
2012-02,2.567287784679089
2012-03,3.2085561497326207
2012-04,3.887070376432079
2012-05,4.438110749185667
2012-06,5.503844597329017
2012-07,6.809024979854955
2012-08,8.925686591276252
2012-09,11.28704831506293
2012-10,11.390352655046614
2012-11,9.123940250302786
2012-12,8.103727714748784
2013-01,8.370581064607883
2013-02,8.195397658457813
2013-03,7.4133120765245115
2013-04,6.301693580149665
2013-05,4.990253411306043
2013-06,3.64403528960491
2013-07,2.7536778574122973
2013-08,1.8168335187245088
2013-09,0.9485589201021525
2013-10,1.1280931586608443
2013-11,3.1816500184979652
2013-12,4.94752623688156
2014-01,5.1368578927634045
2014-02,4.291044776119403
2014-03,3.896103896103896
2014-04,4.334938866246758
2014-05,4.6787968808020794
2014-06,4.145077720207254
2014-07,3.7812041116005877
2014-08,3.423160961398398
2014-09,3.144199494036863
2014-10,3.418495861820799
2014-11,3.8365005378271784
2014-12,3.9285714285714284
2015-01,4.065620542082739
2015-02,4.186046511627907
2015-03,3.5000000000000004
2015-04,2.840909090909091
2015-05,3.7601986520042567
2015-06,4.655294953802416
2015-07,3.7849310222851082
2015-08,2.7112676056338025
2015-09,2.137351086194814
2015-10,2.0180932498260264
2015-11,2.5552486187845305
2015-12,3.3676975945017182
