Date,CR
1996-04,0.5018820577164366
1996-05,0.8793969849246231
1996-06,1.1320754716981132
1996-07,1.5113350125944585
1996-08,1.7632241813602016
1996-09,2.1437578814627996
1996-10,2.5220680958385877
1996-11,2.900378310214376
1996-12,3.27455919395466
1997-01,3.5131744040150563
1997-02,3.879849812265332
1997-03,4.25
1997-04,4.619225967540574
1997-05,4.85678704856787
1997-06,5.223880597014925
1997-07,5.334987593052109
1997-08,5.445544554455446
1997-09,5.432098765432099
1997-10,5.412054120541206
1997-11,5.392156862745098
1997-12,5.365853658536586
1998-01,5.333333333333334
1998-02,5.301204819277109
1998-03,5.275779376498801
1998-04,5.250596658711217
1998-05,5.344418052256532
1998-06,5.4373522458628845
1998-07,5.6537102473498235
1998-08,5.751173708920188
1998-09,6.0889929742388755
1998-10,6.301050175029172
1998-11,6.511627906976744
1998-12,6.712962962962964
1999-01,6.904487917146144
1999-02,7.208237986270023
1999-03,7.403189066059225
1999-04,7.596371882086168
1999-05,7.7790304396843295
1999-06,7.959641255605381
1999-07,8.02675585284281
1999-08,8.213096559378469
1999-09,8.388520971302428
1999-10,8.45225027442371
1999-11,8.624454148471617
1999-12,8.785249457700651
2000-01,9.041980624327234
2000-02,9.178228388473853
2000-03,9.544008483563097
2000-04,10.010537407797681
2000-05,10.460251046025103
2000-06,10.799584631360332
2000-07,11.351909184726521
2000-08,11.794871794871794
2000-09,12.219959266802444
2000-10,12.651821862348179
2000-11,13.165829145728644
2000-12,13.559322033898304
2001-01,13.72161895360316
2001-02,13.978494623655912
2001-03,14.230396902226525
2001-04,14.367816091954023
2001-05,14.488636363636365
2001-06,14.620431115276475
2001-07,14.735866543095458
2001-08,14.954128440366974
2001-09,15.063520871143377
2001-10,15.27403414195867
2001-11,15.541740674955594
2001-12,15.803336259877085
2002-01,16.05902777777778
2002-02,16.295025728987994
2002-03,16.779661016949152
2002-04,17.504187604690117
2002-05,18.36228287841191
2002-06,19.460343417825023
2002-07,20.516962843295637
2002-08,21.707901037509977
2002-09,23.02839116719243
2002-10,24.551831644583007
2002-11,25.98001537279016
2002-12,27.445034116755117
2003-01,28.94540014958863
2003-02,30.383480825958703
2003-03,31.494920174165458
2003-04,32.430506058446184
2003-05,33.123689727463315
2003-06,33.94934976043806
2003-07,35.053619302949066
2003-08,36.0655737704918
2003-09,36.98717948717949
2003-10,37.79724655819774
2003-11,38.25503355704698
2003-12,38.72694824509221
2004-01,39.09512761020882
2004-02,39.08371040723982
2004-03,38.962472406181014
2004-04,38.64370290635091
2004-05,38.16272965879265
2004-06,37.40419008686766
2004-07,36.22828784119106
2004-08,34.89156626506024
2004-09,33.504913430042116
2004-10,31.970935513169845
2004-11,30.494263018534863
2004-12,28.81646655231561
2005-01,27.147623019182653
2005-02,25.864172427816186
2005-03,24.82128673550437
2005-04,23.835403726708073
2005-05,22.91033434650456
2005-06,21.75529936779472
2005-07,20.145719489981783
2005-08,18.04215791354055
2005-09,15.52751489660007
2005-10,12.869924294562974
2005-11,10.213053770713561
2005-12,7.689747003994674
2006-01,5.444408002623811
2006-02,3.4248788368336025
2006-03,1.368119630925867
2006-04,-0.7836990595611284
2006-05,-2.8438948995363216
2006-06,-4.703726328649969
2006-07,-6.367495451788963
2006-08,-7.89951573849879
2006-09,-9.283980582524272
2006-10,-10.640243902439025
2006-11,-11.905492482356552
2006-12,-13.323029366306027
2007-01,-15.085536547433904
2007-02,-17.150890346766634
2007-03,-19.617074701820464
2007-04,-22.3696682464455
2007-05,-25.13522112631244
2007-06,-27.78846153846154
2007-07,-30.019430051813472
2007-08,-31.77785080512652
2007-09,-33.24414715719063
2007-10,-34.62981917434323
2007-11,-35.980494601184255
2007-12,-37.196861626248214
2008-01,-38.24175824175824
2008-02,-39.1025641025641
2008-03,-39.789144865287
2008-04,-40.415140415140414
2008-05,-41.09647258818529
2008-06,-41.500221926320464
2008-07,-41.36973623322536
2008-08,-40.703275529865124
2008-09,-39.67935871743487
2008-10,-37.995824634655534
2008-11,-35.79978237214363
2008-12,-32.935831913685405
2009-01,-29.833926453143533
2009-02,-26.996904024767804
2009-03,-22.957198443579767
2009-04,-17.076502732240435
2009-05,-10.606060606060606
2009-06,-4.628224582701062
2009-07,0.9471191791633782
2009-08,5.442729488220959
2009-09,9.46843853820598
2009-10,11.868686868686869
2009-11,12.54237288135593
2009-12,12.362404741744285
2010-01,12.341504649196956
2010-02,12.72264631043257
2010-03,11.11111111111111
2010-04,8.072487644151565
2010-05,5.89184826472962
2010-06,3.8981702466189336
2010-07,1.016419077404222
2010-08,-1.386748844375963
2010-09,-3.6418816388467374
2010-10,-5.041384499623777
2010-11,-5.271084337349398
2010-12,-5.802562170308968
2011-01,-6.5462753950338595
2011-02,-6.019563581640331
2011-03,-4.46969696969697
2011-04,-3.201219512195122
2011-05,-2.2865853658536586
2011-06,-0.6891271056661562
2011-07,1.393188854489164
2011-08,3.2031249999999996
2011-09,4.803149606299213
2011-10,6.656101426307448
2011-11,8.585055643879173
2011-12,10.8
2012-01,12.962962962962962
2012-02,14.171337069655724
2012-03,15.226011102299761
2012-04,16.69291338582677
2012-05,17.706708268330733
2012-06,18.735543562066308
2012-07,19.84732824427481
2012-08,21.196063588190764
2012-09,22.389181066867017
2012-10,23.179791976225854
2012-11,23.64568081991215
2012-12,24.76534296028881
2013-01,25.516749821810407
2013-02,24.754558204768585
2013-03,23.537508602890572
2013-04,22.53711201079622
2013-05,21.8025182239894
2013-06,20.974025974025974
2013-07,20.127388535031848
2013-08,18.925671455340414
2013-09,18.047882136279927
2013-10,17.008443908323283
2013-11,15.512137359384251
2013-12,13.541666666666666
2014-01,12.095400340715502
2014-02,11.804384485666104
2014-03,11.532033426183844
2014-04,10.737885462555067
2014-05,10.065288356909683
2014-06,9.500805152979067
2014-07,8.907741251325557
2014-08,8.718487394957982
2014-09,8.684347373894957
2014-10,8.814432989690722
2014-11,9.379805228088161
2014-12,9.887869520897045
2015-01,10.131712259371833
2015-02,10.256410256410255
2015-03,10.589410589410589
2015-04,11.188463451019395
2015-05,11.66584280771132
2015-06,11.76470588235294
2015-07,12.122687439143135
2015-08,12.46376811594203
2015-09,12.583732057416269
2015-10,12.458550450023685
2015-11,11.90253045923149
2015-12,11.178107606679037
2016-01,11.177552897884084
2016-02,11.76470588235294
2016-03,12.104787714543813
2016-04,11.493738819320216
2016-05,10.535635236830455
2016-06,10.219298245614034
2016-07,9.986973512809378
2016-08,9.407216494845361
2016-09,8.627284317892054
2016-10,8.213984835720304
2016-11,8.333333333333332
2016-12,8.719232373800583
2017-01,8.895324782788581
2017-02,8.567931456548347
2017-03,8.017727639000807
2017-04,8.263136782992378
2017-05,9.010812975570685
2017-06,9.112614405093513
2017-07,9.001184366363995
2017-08,9.187279151943462
2017-09,9.115805946791863
predictions,9.144183009933517
