Date,CR
1996-04,-1.8537590113285274
1996-05,-0.8290155440414507
1996-06,0.0
1996-07,1.0482180293501049
1996-08,2.107481559536354
1996-09,3.068783068783069
1996-10,3.923647932131495
1996-11,4.888416578108395
1996-12,5.626326963906582
1997-01,6.25
1997-02,6.75818373812038
1997-03,6.947368421052631
1997-04,7.240293809024134
1997-05,7.105538140020899
1997-06,7.083333333333333
1997-07,6.846473029045644
1997-08,6.398348813209494
1997-09,6.057494866529774
1997-10,5.510204081632653
1997-11,5.065856129685916
1997-12,4.522613065326634
1998-01,4.087736789631107
1998-02,3.758654797230465
1998-03,3.740157480314961
1998-04,3.6203522504892365
1998-05,3.8048780487804876
1998-06,3.988326848249027
1998-07,4.368932038834951
1998-08,4.946653734238604
1998-09,5.517909002904163
1998-10,6.382978723404255
1998-11,7.135969141755062
1998-12,7.98076923076923
1999-01,8.812260536398467
1999-02,9.437559580552907
1999-03,9.867172675521822
1999-04,10.198300283286118
1999-05,10.43233082706767
1999-06,10.570626753975679
1999-07,10.511627906976745
1999-08,10.44362292051756
1999-09,10.275229357798166
1999-10,10.09090909090909
1999-11,9.810981098109812
1999-12,9.706144256455921
2000-01,9.507042253521126
2000-02,9.581881533101045
2000-03,9.758203799654577
2000-04,9.940017137960583
2000-05,10.212765957446807
2000-06,10.575296108291033
2000-07,11.026936026936026
2000-08,11.380753138075313
2000-09,11.813643926788686
2000-10,12.22130470685384
2000-11,12.704918032786885
2000-12,12.987012987012985
2001-01,13.424437299035368
2001-02,13.593004769475359
2001-03,13.847364280094416
2001-04,14.02961808261886
2001-05,14.208494208494207
2001-06,14.384085692425403
2001-07,14.556482183472328
2001-08,14.87603305785124
2001-09,15.178571428571427
2001-10,15.526122148638704
2001-11,16.0
2001-12,16.594827586206897
2002-01,16.796598157335225
2002-02,16.864940517844644
2002-03,17.138908085694542
2002-04,17.634996582365005
2002-05,18.39080459770115
2002-06,19.331103678929765
2002-07,20.45003309066843
2002-08,21.517331589274036
2002-09,22.545219638242894
2002-10,23.312101910828027
2002-11,23.824451410658305
2002-12,24.214417744916823
2003-01,25.0
2003-02,26.407185628742514
2003-03,28.14159292035398
2003-04,30.447414294015108
2003-05,33.06681896059395
2003-06,35.76233183856502
2003-07,38.35164835164836
2003-08,40.20452099031216
2003-09,41.381128096995255
2003-10,41.942148760330575
2003-11,41.87341772151898
2003-12,41.269841269841265
2004-01,40.29126213592233
2004-02,38.60729512079583
2004-03,36.32596685082873
2004-04,33.54120267260579
2004-05,30.17167381974249
2004-06,26.713459950454173
2004-07,23.23272438443209
2004-08,20.230326295585414
2004-09,17.78523489932886
2004-10,15.938864628820962
2004-11,14.525339043540328
2004-12,13.342696629213483
2005-01,12.352941176470589
