Date,CR
1996-04,4.954954954954955
1996-05,5.082212257100149
1996-06,5.059523809523809
1996-07,5.185185185185185
1996-08,5.317577548005908
1996-09,5.4411764705882355
1996-10,5.417276720351391
1996-11,5.393586005830904
1996-12,5.523255813953488
1997-01,5.499276410998553
1997-02,5.627705627705628
1997-03,5.603448275862069
1997-04,5.579399141630901
1997-05,5.547652916073969
1997-06,5.6657223796034
1997-07,5.633802816901409
1997-08,5.750350631136045
1997-09,5.718270571827057
1997-10,5.694444444444445
1997-11,5.670816044260028
1997-12,5.647382920110193
1998-01,5.6241426611796985
1998-02,5.601092896174864
1998-03,5.578231292517007
1998-04,5.555555555555555
1998-05,5.525606469002695
1998-06,5.495978552278821
1998-07,5.6000000000000005
1998-08,5.702917771883289
1998-09,5.672823218997362
1998-10,5.781865965834428
1998-11,5.890052356020942
1998-12,5.867014341590613
1999-01,5.974025974025974
1999-02,5.950840879689522
1999-03,6.056701030927835
1999-04,6.290115532734275
1999-05,6.385696040868455
1999-06,6.607369758576874
1999-07,6.691919191919192
1999-08,6.775407779171895
1999-09,6.991260923845194
1999-10,7.080745341614906
1999-11,7.045735475896168
1999-12,7.142857142857142
2000-01,6.985294117647059
2000-02,7.0818070818070815
2000-03,7.047387606318348
2000-04,7.004830917874397
2000-05,6.962785114045618
2000-06,6.912991656734207
2000-07,6.8639053254437865
2000-08,6.815511163337249
2000-09,6.76779463243874
2000-10,6.612529002320186
2000-11,6.581986143187067
2000-12,6.436781609195402
2001-01,6.300114547537228
2001-02,6.1573546180159635
2001-03,6.015891032917139
2001-04,5.981941309255079
2001-05,6.0606060606060606
2001-06,6.131549609810479
2001-07,6.312292358803987
2001-08,6.380638063806381
2001-09,6.448087431693988
2001-10,6.637649619151251
2001-11,6.717226435536294
2001-12,7.019438444924406
2002-01,7.435344827586207
2002-02,7.626208378088077
2002-03,7.601713062098502
2002-04,7.348242811501597
2002-05,7.089947089947089
2002-06,6.722689075630252
2002-07,6.145833333333333
2002-08,5.377456049638056
2002-09,4.414784394250513
2002-10,3.2653061224489797
2002-11,2.030456852791878
2002-12,0.6054490413723511
2003-01,-0.802407221664995
2003-02,-1.996007984031936
2003-03,-2.7860696517412937
2003-04,-3.273809523809524
2003-05,-3.6561264822134385
2003-06,-3.543307086614173
2003-07,-2.9440628066732093
2003-08,-1.8645731108930326
2003-09,-0.4916420845624385
2003-10,1.2845849802371543
2003-11,3.1840796019900495
2003-12,5.015045135406218
2004-01,6.875631951466127
2004-02,8.45213849287169
2004-03,9.31422722620266
