Date,CR
1996-04,-3.152709359605911
1996-05,-3.451676528599606
1996-06,-3.7549407114624502
1996-07,-3.9603960396039604
1996-08,-4.360753221010902
1996-09,-4.3737574552683895
1996-10,-4.581673306772909
1996-11,-4.695304695304695
1996-12,-4.709418837675351
1997-01,-4.623115577889447
1997-02,-4.536290322580645
1997-03,-4.356636271529888
1997-04,-4.27263479145473
1997-05,-4.085801838610827
1997-06,-3.696098562628337
1997-07,-3.5051546391752577
1997-08,-3.1088082901554404
1997-09,-2.806652806652807
1997-10,-2.4008350730688934
1997-11,-1.8867924528301887
1997-12,-1.4721345951629863
1998-01,-1.053740779768177
1998-02,-0.6335797254487857
1998-03,-0.211864406779661
1998-04,0.3188097768331562
1998-05,0.7454739084132056
1998-06,1.0660980810234542
1998-07,1.6025641025641024
1998-08,2.0320855614973263
1998-09,2.4598930481283423
1998-10,2.8877005347593583
1998-11,3.205128205128205
1998-12,3.628601921024546
1999-01,4.046858359957402
1999-02,4.357066950053135
1999-03,4.777070063694268
1999-04,5.084745762711865
1999-05,5.496828752642706
1999-06,5.80168776371308
1999-07,6.0988433228180865
1999-08,6.498951781970649
1999-09,6.6805845511482245
1999-10,6.964656964656965
1999-11,7.142857142857142
1999-12,7.312049433573635
2000-01,7.36949846468782
2000-02,7.535641547861507
2000-03,7.700101317122594
2000-04,7.862903225806452
2000-05,7.915831663326653
2000-06,8.075772681954138
2000-07,8.126858275520316
2000-08,8.070866141732283
2000-09,8.21917808219178
2000-10,8.26044703595724
2000-11,8.405797101449275
2000-12,8.445297504798464
2001-01,8.484270734032412
2001-02,8.617424242424242
2001-03,8.748824082784571
2001-04,8.878504672897195
2001-05,9.099350046425256
2001-06,9.317343173431734
2001-07,9.440879926672777
2001-08,9.65391621129326
2001-09,9.764918625678119
2001-10,9.874326750448834
2001-11,10.249554367201426
2001-12,10.88495575221239
2002-01,11.687170474516696
2002-02,12.118570183086312
2002-03,12.629757785467127
2002-04,13.047210300429185
2002-05,13.276595744680849
2002-06,13.248945147679326
2002-07,13.23283082077052
2002-08,13.039867109634551
2002-09,12.850082372322898
2002-10,12.745098039215685
2002-11,12.61115602263541
2002-12,12.450119712689546
2003-01,12.116443745082613
2003-02,12.052877138413685
2003-03,11.904761904761903
2003-04,11.921032649962035
2003-05,12.096168294515403
2003-06,12.816691505216097
2003-07,13.757396449704142
2003-08,14.768552534900808
2003-09,15.766423357664234
2003-10,16.666666666666664
2003-11,17.30078966259871
2003-12,17.7430801987225
2004-01,18.24561403508772
2004-02,18.667591950034698
2004-03,19.148936170212767
2004-04,19.674355495251017
2004-05,19.973190348525467
2004-06,20.211360634081903
2004-07,20.611183355006503
2004-08,21.318822023047375
2004-09,22.131147540983605
2004-10,22.795031055900623
2004-11,23.133414932680537
2004-12,23.025919228450874
2005-01,22.433234421364986
2005-02,21.52046783625731
2005-03,20.391705069124423
2005-04,18.877551020408163
2005-05,17.206703910614525
2005-06,14.945054945054945
2005-07,12.291105121293802
2005-08,9.393139841688654
2005-09,6.608156943727414
2005-10,3.9453717754172986
2005-11,1.540755467196819
2005-12,-0.6369426751592357
2006-01,-2.1812893843916625
2006-02,-3.079884504331088
2006-03,-3.3971291866028706
2006-04,-2.956604673342871
2006-05,-2.001906577693041
2006-06,-1.0516252390057361
2006-07,-0.3360537686029765
2006-08,0.0
2006-09,-0.09685230024213075
2006-10,-0.34063260340632606
2006-11,-0.6363191385217817
2006-12,-0.9861932938856016
2007-01,-1.4370664023785926
2007-02,-2.035749751737835
2007-03,-2.8727092620108965
2007-04,-3.98034398034398
2007-05,-5.2042801556420235
2007-06,-6.328502415458938
2007-07,-7.321772639691715
2007-08,-8.200675349734684
2007-09,-8.773630634997575
2007-10,-9.08203125
2007-11,-9.211822660098521
2007-12,-9.262948207171315
2008-01,-9.30115635997989
2008-02,-9.37658388241257
2008-03,-9.637939826619071
2008-04,-10.08188331627431
2008-05,-10.7747562852745
2008-06,-11.346054667354306
2008-07,-11.538461538461538
2008-08,-11.035207566999475
2008-09,-10.255047821466524
2008-10,-9.452201933404941
2008-11,-8.627238198589257
2008-12,-7.683863885839736
2009-01,-6.8181818181818175
2009-02,-5.704697986577181
2009-03,-5.304740406320542
2009-04,-5.862265224815025
2009-05,-6.21046578493387
2009-06,-5.526468877254217
2009-07,-5.052878965922444
2009-08,-5.197873597164796
2009-09,-5.802249851983422
2009-10,-6.227758007117438
2009-11,-6.235154394299287
2009-12,-5.766944114149822
2010-01,-5.829863176680547
2010-02,-6.761565836298933
2010-03,-7.210965435041716
2010-04,-7.0737605804111245
2010-05,-6.866952789699571
2010-06,-6.773399014778326
2010-07,-5.693069306930694
2010-08,-4.174454828660436
2010-09,-2.765556253928347
2010-10,-2.213788741302973
2010-11,-2.3432552248258394
2010-12,-2.7129337539432177
2011-01,-2.7163613392293113
2011-02,-2.2900763358778624
2011-03,-1.6698779704560054
2011-04,-0.715679895901106
2011-05,0.06583278472679394
2011-06,0.0
2011-07,-1.3779527559055118
2011-08,-3.1859557867360206
2011-09,-4.137039431157078
2011-10,-4.139715394566624
2011-11,-4.020752269779507
2011-12,-4.345006485084306
2012-01,-4.1558441558441555
2012-02,-3.7760416666666665
2012-03,-2.6779882429784454
