Date,CR
1996-04,4.772727272727273
1996-05,5.215419501133787
1996-06,5.769230769230769
1996-07,6.200676437429538
1996-08,6.741573033707865
1996-09,7.399103139013453
1996-10,7.924107142857142
1996-11,8.453837597330367
1996-12,9.080841638981173
1997-01,9.581497797356828
1997-02,10.197368421052632
1997-03,10.687022900763358
1997-04,11.062906724511931
1997-05,11.530172413793103
1997-06,11.871657754010695
1997-07,12.101910828025478
1997-08,12.31578947368421
1997-09,12.526096033402922
1997-10,12.5129265770424
1997-11,12.615384615384615
1997-12,12.48730964467005
1998-01,12.261306532663317
1998-02,11.940298507462686
1998-03,11.625615763546799
1998-04,11.42578125
1998-05,11.014492753623188
1998-06,10.611854684512428
1998-07,10.321969696969697
1998-08,9.934395501405811
1998-09,9.554730983302411
1998-10,9.191176470588236
1998-11,8.83424408014572
1998-12,8.483754512635379
1999-01,8.236347358997314
1999-02,8.088888888888889
1999-03,7.855251544571932
1999-04,7.712532865907098
1999-05,7.484769364664926
1999-06,7.346585998271392
1999-07,7.296137339055794
1999-08,7.246376811594203
1999-09,7.112616426756986
1999-10,7.154882154882154
1999-11,7.112970711297072
1999-12,7.071547420965059
2000-01,6.9478908188585615
2000-02,6.825657894736842
2000-03,6.710310965630114
2000-04,6.590724165988608
2000-05,6.558704453441296
2000-06,6.521739130434782
2000-07,6.4
2000-08,6.359300476947535
2000-09,6.403162055335969
2000-10,6.3629222309505105
2000-11,6.328125
2000-12,6.138306138306138
2001-01,6.0324825986078885
2001-02,5.9276366435719785
2001-03,5.98159509202454
2001-04,5.9541984732824424
2001-05,5.927051671732523
2001-06,5.895691609977324
2001-07,5.939849624060151
2001-08,5.9790732436472345
2001-09,6.092124814264487
2001-10,6.129985228951256
2001-11,6.245407788390889
2001-12,6.295754026354319
2002-01,6.3457330415754925
2002-02,6.395348837209303
2002-03,6.367583212735166
2002-04,6.340057636887608
2002-05,6.312769010043041
2002-06,6.35260528194147
2002-07,6.458481192334989
2002-08,6.558533145275034
2002-09,6.652661064425771
2002-10,6.6805845511482245
2002-11,6.569847856154911
2002-12,6.336088154269973
2003-01,5.967078189300412
2003-02,5.601092896174864
2003-03,5.238095238095238
2003-04,4.878048780487805
2003-05,4.65587044534413
2003-06,4.228187919463087
2003-07,3.6666666666666665
2003-08,3.044341495698213
2003-09,2.495075508864084
2003-10,2.152641878669276
2003-11,2.0765736534717716
2003-12,2.5259067357512954
2004-01,3.43042071197411
2004-02,4.721862871927555
2004-03,6.399482870071105
2004-04,8.2687338501292
2004-05,9.542230818826564
2004-06,10.173857050869286
2004-07,9.967845659163988
2004-08,9.05587668593449
2004-09,7.9436258808456115
2004-10,7.535121328224776
2004-11,8.200890019071837
2004-12,9.791535060012633
2005-01,11.201501877346685
2005-02,11.79740580605312
2005-03,11.7861482381531
2005-04,11.634844868735083
2005-05,11.830488522660389
2005-06,12.741087083576854
2005-07,14.678362573099415
2005-08,17.314487632508836
2005-09,19.584569732937684
2005-10,20.071258907363422
2005-11,18.27262044653349
2005-12,14.844649021864212
2006-01,11.36747326955543
2006-02,8.397790055248619
2006-03,5.815217391304348
2006-04,3.099946552645644
2006-05,0.42105263157894735
2006-06,-2.332814930015552
2006-07,-4.691483936766955
2006-08,-6.475903614457831
2006-09,-7.444168734491314
2006-10,-7.51730959446093
2006-11,-6.954793840039741
2006-12,-6.162324649298597
2007-01,-5.608893380495199
2007-02,-5.1478083588175325
2007-03,-4.468412942989214
2007-04,-3.21410057024365
2007-05,-1.8867924528301887
2007-06,-0.7961783439490446
2007-07,-0.4815409309791332
2007-08,-0.7514761137949544
2007-09,-1.447721179624665
2007-10,-2.2459893048128343
2007-11,-2.936465563267485
2007-12,-3.4169781099839827
2008-01,-3.6937901498929335
2008-02,-3.922622246104245
2008-03,-4.086021505376344
2008-04,-4.392072844134976
2008-05,-4.861111111111112
2008-06,-5.296950240770466
2008-07,-5.43010752688172
2008-08,-5.246078961600865
2008-09,-4.787812840043525
2008-10,-4.266958424507659
2008-11,-3.6303630363036308
2008-12,-3.095632946379215
2009-01,-2.5569760978321288
2009-02,-1.5100671140939599
2009-03,-2.9708520179372195
2009-04,-6.5546218487394965
2009-05,-8.309938236945538
2009-06,-7.005649717514125
2009-07,-5.514496873223423
2009-08,-4.4520547945205475
2009-09,-3.8285714285714283
2009-10,-3.7714285714285714
2009-11,-3.881278538812785
2009-12,-4.335424985738734
2010-01,-4.905875641756988
2010-02,-5.621805792163544
2010-03,-3.870595031773541
2010-04,0.2997601918465228
2010-05,2.6331904470300063
2010-06,1.701093560145808
2010-07,1.0228640192539111
2010-08,0.2986857825567503
2010-09,-0.5941770647653001
2010-10,-0.6532066508313539
2010-11,-0.7125890736342043
2010-12,-0.655933214072749
2011-01,-0.2999400119976005
2011-02,-0.7821901323706378
2011-03,-1.3221153846153846
2011-04,-1.434548714883443
2011-05,-1.133651551312649
2011-06,-0.8960573476702508
2011-07,-1.2507444907683145
2011-08,-1.1316259678379987
2011-09,-0.7172743574417215
2011-10,-0.7172743574417215
2011-11,-0.5980861244019139
2011-12,0.060024009603841535
2012-01,0.7220216606498195
2012-02,2.1831412977562157
2012-03,3.5931790499390983
2012-04,4.1843541540327465
2012-05,4.465902232951117
2012-06,4.520795660036167
2012-07,4.28226779252111
2012-08,3.734939759036145
2012-09,3.5520770620108366
2012-10,3.2510535821794098
2012-11,3.068592057761733
2012-12,3.179364127174565
2013-01,3.106332138590203
2013-02,2.5519287833827895
2013-03,1.9400352733686066
2013-04,1.1641443538998837
2013-05,-0.05777007510109763
2013-06,-0.5190311418685121
2013-07,0.057836899942163095
2013-08,0.9872241579558653
2013-09,1.4534883720930232
2013-10,2.0408163265306123
2013-11,2.568593111500292
2013-12,2.8488372093023258
2014-01,2.954808806488992
2014-02,2.8935185185185186
2014-03,2.6528258362168398
2014-04,2.819332566168009
2014-05,3.9306358381502893
2014-06,4.463768115942028
2014-07,4.335260115606936
2014-08,3.795284646348476
2014-09,3.3810888252149
2014-10,3.085714285714286
2014-11,2.902675014228799
2014-12,2.3742227247032224
2015-01,2.2509848058525606
2015-02,2.530933633295838
2015-03,2.9213483146067416
2015-04,3.18970341354225
2015-05,2.836484983314794
2015-06,2.5527192008879025
2015-07,2.437673130193906
2015-08,2.326869806094183
2015-09,2.6053215077605323
2015-10,3.270509977827051
2015-11,3.4292035398230087
2015-12,3.202650469353948
2016-01,2.971931755641167
2016-02,2.907295666483818
2016-03,2.8384279475982535
2016-04,2.874186550976139
2016-05,3.515413737155219
2016-06,4.274891774891775
2016-07,4.434829637641969
2016-08,4.8727666486193835
2016-09,5.348460291734198
2016-10,5.26033279656468
2016-11,4.973262032085562
2016-12,4.654895666131622
2017-01,4.436130411544629
2017-02,5.063965884861407
2017-03,5.520169851380043
2017-04,5.166051660516605
2017-05,4.231974921630094
2017-06,3.269330565646082
2017-07,2.796478508544795
2017-08,2.994321115126484
2017-09,2.8205128205128207
predictions,2.94996079251218
