Date,CR
1996-04,0.0
1996-05,0.07776049766718507
1996-06,0.1556420233463035
1996-07,0.3897116134060795
1996-08,0.546448087431694
1996-09,0.7036747458952306
1996-10,1.0180109631949883
1996-11,1.2549019607843137
1996-12,1.6483516483516485
1997-01,1.957713390759593
1997-02,2.3419203747072603
1997-03,2.8838659392049886
1997-04,3.3463035019455254
1997-05,3.807303807303807
1997-06,4.351204351204351
1997-07,4.736024844720497
1997-08,5.201863354037267
1997-09,5.667701863354037
1997-10,5.9689922480620154
1997-11,6.27420604182804
1997-12,6.409266409266409
1998-01,6.451612903225806
1998-02,6.483600305110603
1998-03,6.4393939393939394
1998-04,6.25
1998-05,5.9880239520958085
1998-06,5.7334326135517495
1998-07,5.485544848035582
1998-08,5.166051660516605
1998-09,4.775900073475386
1998-10,4.389173372348208
1998-11,4.081632653061225
1998-12,3.8461538461538463
1999-01,3.67965367965368
1999-02,3.510028653295129
1999-03,3.416370106761566
1999-04,3.401842664776754
1999-05,3.3192090395480225
1999-06,3.309859154929577
1999-07,3.232607167955025
1999-08,3.2982456140350878
1999-09,3.3660589060308554
1999-10,3.5739313244569026
1999-11,3.6414565826330536
1999-12,3.7735849056603774
2000-01,3.966597077244259
2000-02,4.221453287197232
2000-03,4.542326221610462
2000-04,4.866346812885538
2000-05,5.194805194805195
2000-06,5.453306066802999
2000-07,5.854322668481961
2000-08,6.114130434782608
2000-09,6.445047489823609
2000-10,6.698240866035182
2000-11,7.027027027027027
2000-12,7.2727272727272725
2001-01,7.563587684069612
2001-02,7.901726427622842
2001-03,8.16326530612245
2001-04,8.49673202614379
2001-05,8.70695256660169
2001-06,8.855850032320621
2001-07,8.938906752411576
2001-08,9.026888604353394
2001-09,9.050350541746335
2001-10,8.941027266962587
2001-11,9.785353535353536
2001-12,10.734463276836157
2002-01,9.769757311761046
2002-02,6.892307692307692
2002-03,4.138770541692026
2002-04,1.9277108433734942
2002-05,0.8368200836820083
2002-06,0.5344418052256532
