Date,CR
1996-04,2.837837837837838
1996-05,2.560646900269542
1996-06,2.28494623655914
1996-07,1.8754186202277294
1996-08,1.4696058784235138
1996-09,0.9986684420772304
1996-10,0.5312084993359893
1996-11,0.0
1996-12,-0.5287508261731658
1997-01,-0.9894459102902375
1997-02,-1.5141540487162608
1997-03,-1.9066403681788298
1997-04,-2.299605781865966
1997-05,-2.562417871222076
1997-06,-2.8252299605781865
1997-07,-2.9585798816568047
1997-08,-3.0283080974325216
1997-09,-2.966381015161503
1997-10,-2.906208718626156
1997-11,-2.7152317880794703
1997-12,-2.524916943521595
1998-01,-2.2651565622918057
1998-02,-1.8716577540106951
1998-03,-1.4745308310991956
1998-04,-1.0087424344317417
1998-05,-0.5394470667565745
1998-06,-0.0676132521974307
1998-07,0.33875338753387535
1998-08,0.8146639511201629
1998-09,1.2228260869565217
1998-10,1.7006802721088436
1998-11,2.110279101429544
1998-12,2.522154055896387
1999-01,2.8629856850715747
1999-02,3.2016348773841963
1999-03,3.4013605442176873
1999-04,3.6684782608695654
1999-05,3.796610169491525
1999-06,3.924221921515562
1999-07,3.9837947332883186
1999-08,3.9730639730639727
1999-09,3.825503355704698
1999-10,3.6120401337792645
1999-11,3.3333333333333335
1999-12,3.0585106382978724
2000-01,2.7170311464546058
2000-02,2.31023102310231
2000-03,1.9736842105263157
2000-04,1.507208387942333
2000-05,1.1103853690398433
2000-06,0.5859375
2000-07,0.06493506493506493
2000-08,-0.45336787564766834
2000-09,-0.8403361344537815
2000-10,-1.1620400258231116
2000-11,-1.4838709677419355
2000-12,-1.6774193548387095
2001-01,-1.806451612903226
2001-02,-1.7419354838709675
2001-03,-1.6129032258064515
2001-04,-1.2911555842479019
2001-05,-0.9689922480620154
2001-06,-0.45307443365695793
2001-07,0.1946787800129786
2001-08,0.8458035133376708
2001-09,1.564537157757497
2001-10,2.0901371652514698
2001-11,3.470857891290111
2001-12,6.102362204724409
2002-01,9.526938239159001
2002-02,12.934996717005909
2002-03,16.39344262295082
2002-04,19.555264879005886
2002-05,21.983039791258967
2002-06,23.211963589076724
2002-07,23.251295336787564
2002-08,22.516129032258064
2002-09,21.245186136071887
2002-10,20.281509916826614
2002-11,18.544303797468352
2002-12,15.213358070500927
2003-01,10.917816436712657
2003-02,6.686046511627906
2003-03,2.9295774647887325
2003-04,0.05470459518599562
2003-05,-1.4438502673796791
2003-06,-1.58311345646438
2003-07,-0.7882291119285338
2003-08,0.5792522380200106
2003-09,2.3822128110111174
2003-10,4.521276595744681
2003-11,6.727175654030966
2003-12,8.910359634997315
2004-01,11.032990805840996
2004-02,12.861035422343326
2004-03,14.012041598248496
2004-04,14.488791689447785
2004-05,14.650027129679868
2004-06,15.388739946380698
2004-07,17.584745762711865
2004-08,21.09947643979058
2004-09,24.9741468459152
2004-10,28.091603053435115
2004-11,30.015007503751878
2004-12,31.04977821586989
2005-01,31.51485630784218
2005-02,31.627233220666344
2005-03,31.589054248679787
2005-04,31.184336198662848
2005-05,29.815428300993847
2005-06,26.719330855018587
