Date,CR
1996-04,2.956298200514139
1996-05,3.076923076923077
1996-06,3.1969309462915603
1996-07,3.4482758620689653
1996-08,3.56687898089172
1996-09,3.6848792884371027
1996-10,3.934010152284264
1996-11,4.314720812182741
1996-12,4.556962025316456
1997-01,4.791929382093317
1997-02,5.150753768844221
1997-03,5.513784461152882
1997-04,5.867665418227216
1997-05,6.218905472636816
1997-06,6.691449814126393
1997-07,7.160493827160494
1997-08,7.626076260762607
1997-09,8.21078431372549
1997-10,8.791208791208792
1997-11,9.367396593673966
1997-12,10.048426150121065
1998-01,10.830324909747292
1998-02,11.469534050179211
1998-03,12.351543942992874
1998-04,13.20754716981132
1998-05,14.285714285714285
1998-06,15.21486643437863
1998-07,16.244239631336406
1998-08,17.37142857142857
1998-09,18.23329558323896
1998-10,19.19191919191919
1998-11,20.24471635150167
1998-12,21.122112211221122
1999-01,21.71552660152009
1999-02,22.40085744908896
1999-03,22.832980972515855
1999-04,23.229166666666668
1999-05,23.36065573770492
1999-06,23.387096774193548
1999-07,23.09217046580773
1999-08,22.687439143135347
1999-09,22.126436781609197
1999-10,21.468926553672315
1999-11,20.53654024051804
1999-12,19.43687556766576
2000-01,18.28724353256021
2000-02,17.075306479859893
2000-03,15.920826161790016
2000-04,14.7083685545224
2000-05,13.372093023255813
2000-06,12.009803921568627
2000-07,10.7085346215781
2000-08,9.365079365079366
2000-09,8.07843137254902
2000-10,6.821705426356589
2000-11,5.602455871066769
2000-12,4.486692015209125
2001-01,3.469079939668175
2001-02,2.6178010471204187
2001-03,1.855976243504083
2001-04,1.1790714812085483
2001-05,0.5860805860805861
2001-06,0.07293946024799416
2001-07,-0.2909090909090909
2001-08,-0.7982583454281567
2001-09,-1.0159651669085632
2001-10,-1.3788098693759072
2001-11,-1.6715116279069766
2001-12,-1.9650655021834063
2002-01,-2.4052478134110786
2002-02,-3.1341107871720117
2002-03,-4.154518950437318
2002-04,-5.3168244719592135
2002-05,-6.409322651128916
2002-06,-7.3615160349854225
2002-07,-8.38803792851933
2002-08,-9.070958302852963
