Date,CR
1996-04,5.950991831971995
1996-05,5.44611819235226
1996-06,4.9482163406214035
1996-07,4.462242562929062
1996-08,4.09556313993174
1996-09,3.733031674208145
1996-10,3.4909909909909906
1996-11,3.2511210762331837
1996-12,3.013392857142857
1997-01,2.888888888888889
1997-02,2.765486725663717
1997-03,2.759381898454746
1997-04,2.753303964757709
1997-05,2.857142857142857
1997-06,2.9605263157894735
1997-07,3.0668127053669223
1997-08,3.169398907103825
1997-09,3.162486368593239
1997-10,3.264417845484222
1997-11,3.3659066232356136
1997-12,3.4669555796316356
1998-01,3.5637149028077757
1998-02,3.552206673842842
1998-03,3.544575725026853
1998-04,3.536977491961415
1998-05,3.418803418803419
1998-06,3.1948881789137378
1998-07,3.1880977683315623
1998-08,2.9661016949152543
1998-09,2.854122621564482
1998-10,2.73972602739726
1998-11,2.5210084033613445
1998-12,2.408376963350785
1999-01,2.18978102189781
1999-02,1.9750519750519753
1999-03,1.970954356846473
1999-04,1.9668737060041408
1999-05,1.859504132231405
1999-06,1.9607843137254901
1999-07,1.8537590113285274
1999-08,1.954732510288066
1999-09,2.055498458376156
1999-10,2.051282051282051
1999-11,2.0491803278688523
1999-12,2.044989775051125
2000-01,2.0408163265306123
2000-02,2.1406727828746175
2000-03,2.034587995930824
2000-04,1.9289340101522845
2000-05,2.028397565922921
2000-06,2.0242914979757085
2000-07,2.1233569261880687
2000-08,2.219979818365288
2000-09,2.2155085599194364
2000-10,2.3115577889447234
2000-11,2.610441767068273
2000-12,2.7054108216432864
2001-01,2.9000000000000004
2001-02,3.093812375249501
2001-03,3.389830508474576
2001-04,3.7848605577689245
2001-05,4.075546719681909
2001-06,4.365079365079365
2001-07,4.653465346534653
2001-08,4.8371174728529125
2001-09,5.123152709359606
2001-10,5.304518664047151
2001-11,5.38160469667319
2001-12,5.560975609756098
2002-01,5.636540330417882
2002-02,5.614714424007745
2002-03,5.689488910318226
2002-04,5.662188099808062
2002-05,5.5396370582617
2002-06,5.418250950570342
2002-07,5.203405865657521
2002-08,4.8964218455743875
2002-09,4.498594189315839
2002-10,4.104477611940299
2002-11,3.7140204271123487
2002-12,3.3271719038817005
