Date,CR
1996-04,0.9523809523809524
1996-05,0.2849002849002849
1996-06,-0.4734848484848485
1996-07,-1.3232514177693762
1996-08,-2.0754716981132075
1996-09,-3.0131826741996233
1996-10,-4.041353383458646
1996-11,-4.976525821596244
1996-12,-5.915492957746479
1997-01,-6.848030018761726
1997-02,-7.699530516431925
1997-03,-8.372530573847602
1997-04,-8.962264150943396
1997-05,-9.280303030303031
1997-06,-9.419600380589914
1997-07,-9.195402298850574
1997-08,-8.959537572254336
1997-09,-8.446601941747572
1997-10,-7.541625857002939
1997-11,-6.422924901185771
1997-12,-5.089820359281437
1998-01,-3.625377643504532
1998-02,-1.9328585961342828
1998-03,-0.3080082135523614
1998-04,1.5544041450777202
1998-05,3.2359081419624216
1998-06,4.726890756302521
1998-07,6.012658227848101
1998-08,7.195767195767195
1998-09,8.059384941675503
1998-10,8.47457627118644
1998-11,8.658922914466736
1998-12,8.517350157728707
1999-01,8.045977011494253
1999-02,7.261410788381744
1999-03,6.488156539649846
1999-04,5.3061224489795915
1999-05,3.9433771486349847
1999-06,2.708124373119358
1999-07,1.3930348258706469
1999-08,0.0
1999-09,-1.1776251226692835
1999-10,-2.24609375
1999-11,-3.206997084548105
1999-12,-3.9728682170542635
2000-01,-4.545454545454546
2000-02,-4.835589941972921
2000-03,-5.1257253384912955
2000-04,-5.038759689922481
2000-05,-4.766536964980545
2000-06,-4.4921875
2000-07,-4.023552502453385
2000-08,-3.4550839091806513
2000-09,-2.780536246276067
2000-10,-2.197802197802198
2000-11,-1.6064257028112447
2000-12,-1.0090817356205852
2001-01,-0.4052684903748734
2001-02,0.10162601626016261
2001-03,0.6116207951070336
2001-04,0.9183673469387756
2001-05,1.3278855975485189
2001-06,1.6359918200409
2001-07,1.9427402862985685
2001-08,2.044989775051125
2001-09,2.1450459652706844
2001-10,2.247191011235955
2001-11,2.142857142857143
2001-12,1.9367991845056065
2002-01,1.627670396744659
2002-02,1.7258883248730965
2002-03,1.82370820668693
2002-04,2.224469160768453
2002-05,2.9233870967741935
2002-06,4.0241448692152915
2002-07,5.015045135406218
2002-08,6.112224448897796
2002-09,6.800000000000001
2002-10,7.1928071928071935
2002-11,7.592407592407592
2002-12,8.0
2003-01,8.508508508508509
2003-02,8.682634730538922
2003-03,8.756218905472638
2003-04,8.605341246290802
2003-05,7.933398628795299
2003-06,7.156673114119923
2003-07,6.59025787965616
2003-08,6.704438149197356
2003-09,7.771535580524344
2003-10,9.972041006523765
2003-11,12.813370473537605
2003-12,16.11111111111111
2004-01,19.095940959409592
2004-02,21.671258034894397
