Date,CR
1996-04,5.6618819776714515
1996-05,5.961844197138315
1996-06,6.4234734337827115
1996-07,6.882911392405064
1996-08,7.261247040252565
1996-09,7.637795275590552
1996-10,8.091123330714847
1996-11,8.287724784988272
1996-12,8.624708624708624
1997-01,8.943716268311489
1997-02,9.104820198928845
1997-03,9.19452887537994
1997-04,9.20754716981132
1997-05,9.152288072018004
1997-06,8.86736214605067
1997-07,8.586232420429312
1997-08,8.314937454010302
1997-09,7.973664959765911
1997-10,7.4854651162790695
1997-11,7.148014440433213
1997-12,6.795422031473533
1998-01,6.4401981599433835
1998-02,6.100981767180926
1998-03,5.845511482254697
1998-04,5.6668970283344855
1998-05,5.498281786941581
1998-06,5.544147843942506
1998-07,5.589638718473075
1998-08,5.638586956521739
1998-09,5.7588075880758804
1998-10,5.949966193373902
1998-11,6.132075471698113
1998-12,6.363027461486939
1999-01,6.515957446808511
1999-02,6.8076668869795105
1999-03,7.034845496383959
1999-04,7.063440156965337
1999-05,7.231270358306189
1999-06,7.198443579766536
1999-07,7.036797934151065
1999-08,6.945337620578779
1999-09,6.726457399103139
1999-10,6.509253350350989
1999-11,6.2857142857142865
1999-12,6.045340050377834
2000-01,5.930087390761548
2000-02,5.754950495049505
2000-03,5.589680589680589
2000-04,5.558949297495419
2000-05,5.467800729040097
2000-06,5.384150030248034
2000-07,5.3679131483715326
2000-08,5.231509320505111
2000-09,5.162064825930372
2000-10,5.092869982025165
2000-11,5.017921146953405
2000-12,4.98812351543943
2001-01,4.890984089569829
2001-02,4.798127559976594
2001-03,4.653868528214078
2001-04,4.340277777777778
2001-05,3.9746543778801846
2001-06,3.5591274397244548
2001-07,2.976531196336577
2001-08,2.4
2001-09,1.7694063926940637
2001-10,1.2542759407069555
2001-11,0.17064846416382254
2001-12,-1.9230769230769231
2002-01,-3.932584269662921
2002-02,-5.360134003350084
2002-03,-6.448026681489718
2002-04,-7.043815862451471
2002-05,-7.202216066481995
2002-06,-6.8181818181818175
2002-07,-6.281267370761534
2002-08,-5.970982142857143
2002-09,-5.945036455412227
2002-10,-6.362612612612613
2002-11,-6.189664963089154
2002-12,-4.959630911188005
2003-01,-3.3918128654970756
2003-02,-2.1238938053097343
2003-03,-0.7724301841948901
2003-04,0.47732696897374705
2003-05,1.5522388059701493
2003-06,2.498512790005949
2003-07,3.9145907473309607
2003-08,6.350148367952523
2003-09,10.077519379844961
2003-10,14.732411304870716
2003-11,19.188861985472155
2003-12,22.572815533980584
2004-01,24.576271186440678
2004-02,25.919228450874023
2004-03,27.125748502994014
2004-04,28.50356294536817
2004-05,29.923574368018812
2004-06,31.108531630876378
2004-07,32.30593607305936
2004-08,33.25892857142857
2004-09,33.91115926327194
2004-10,34.329140461215935
2004-11,34.738445911630265
2004-12,35.495049504950494
2005-01,36.49173955296404
2005-02,37.242699856390615
2005-03,37.35280263777673
2005-04,36.737523105360445
2005-05,35.74660633484163
2005-06,34.48428508189465
2005-07,32.614322691975836
2005-08,30.10887772194305
2005-09,26.90129449838188
2005-10,23.48809988294967
2005-11,20.35431586882774
2005-12,17.82974059188893
2006-01,16.162335350658598
2006-02,15.3819323334496
2006-03,15.123456790123457
2006-04,15.174045285569449
2006-05,15.2
2006-06,15.042791310072415
2006-07,14.671437865972676
2006-08,14.097199871258448
2006-09,13.356710232706407
2006-10,12.511848341232227
2006-11,11.775759473849044
2006-12,11.193798449612403
2007-01,10.60373889059148
2007-02,9.915356711003627
2007-03,9.174858504617218
2007-04,8.215962441314554
2007-05,7.060185185185184
2007-06,5.7224606580829755
2007-07,4.3120567375886525
2007-08,3.1029619181946404
2007-09,2.1934758155230596
2007-10,1.4321819713563606
2007-11,0.7845334827682824
2007-12,0.08365867261572783
2008-01,-0.7204211692989747
2008-02,-1.6226622662266228
2008-03,-2.673942701227831
2008-04,-3.6605206073752714
2008-05,-4.486486486486487
2008-06,-4.89851150202977
2008-07,-4.895295077508838
2008-08,-4.678522571819426
2008-09,-4.45789763346175
2008-10,-4.346622369878183
2008-11,-4.420350291909925
2008-12,-4.458066313736417
2009-01,-4.437622104381803
2009-02,-4.277327369303886
2009-03,-3.9529015979814974
2009-04,-3.77146073740501
2009-05,-3.65025466893039
2009-06,-2.959590210586226
2009-07,-2.1732913926222475
2009-08,-1.9230769230769231
2009-09,-1.7569124423963134
2009-10,-1.1866859623733719
2009-11,-1.0762070971495055
2009-12,-1.3706620005832604
2010-01,-2.0443925233644857
2010-02,-3.5046728971962615
2010-03,-5.020431990659661
2010-04,-5.469435507458321
2010-05,-5.580029368575625
2010-06,-6.392961876832845
2010-07,-7.19087985969015
2010-08,-7.345624817091015
2010-09,-7.593081207856933
2010-10,-8.37727006444054
2010-11,-9.085563069685387
2010-12,-9.668835008870492
2011-01,-9.719737626714371
2011-02,-8.807506053268765
2011-03,-7.8979717271051015
2011-04,-8.044554455445544
2011-05,-8.087091757387247
2011-06,-7.268170426065162
2011-07,-6.5511811023622055
2011-08,-6.159191408717625
2011-09,-5.393401015228426
2011-10,-4.3158567774936065
2011-11,-3.2341526520051747
2011-12,-1.8330605564648117
2012-01,-0.26420079260237783
2012-02,0.7965482907401261
2012-03,1.4014014014014013
2012-04,2.4226110363391657
2012-05,3.451776649746193
2012-06,3.1081081081081083
2012-07,2.2918773171553757
2012-08,1.9185459441265569
2012-09,1.6096579476861168
2012-10,1.002338790511193
2012-11,0.8689839572192514
2012-12,0.6668889629876625
2013-01,0.06622516556291391
2013-02,-0.39512676983865663
2013-03,-0.1316222441592629
2013-04,-0.09855453350854139
2013-05,-0.19627085377821393
2013-06,0.09829619921363039
2013-07,0.5930807248764415
2013-08,0.9247027741083224
2013-09,1.518151815181518
2013-10,2.7456169368177306
2013-11,4.638833664678596
2013-12,5.962239152037099
2014-01,6.651224354731966
2014-02,7.537190082644628
2014-03,8.533772652388798
2014-04,9.075961854653075
2014-05,9.373975745657162
2014-06,9.689034369885434
2014-07,9.957418932197838
2014-08,9.75130890052356
2014-09,8.289986996098829
2014-10,7.533805537669028
2014-11,6.808106396453452
2014-12,5.970615817442951
2015-01,5.988209742475954
2015-02,6.025207500768522
2015-03,5.46448087431694
2015-04,5.396442568586072
2015-05,4.674857656577765
2015-06,4.595643091614444
2015-07,7.089663389931486
2015-08,8.914728682170542
2015-09,8.676073251275893
2015-10,7.005988023952097
2015-11,5.959086866291136
2015-12,5.84070796460177
2016-01,4.771662763466042
2016-02,3.3053058857639894
2016-03,2.5906735751295336
2016-04,2.345537757437071
2016-05,2.691096478671629
2016-06,2.9386590584878745
2016-07,0.25034770514603616
2016-08,-1.5056118258965234
2016-09,-0.13812154696132595
2016-10,2.1544487968662565
2016-11,2.8259653049804143
2016-12,2.814938684503902
2017-01,3.045543447890472
2017-02,3.7889419028908224
2017-03,4.320987654320987
2017-04,4.751257685858022
2017-05,5.88235294117647
2017-06,5.931263858093126
2017-07,5.355160932297447
2017-08,5.75319622012229
2017-09,6.77731673582296
predictions,5.685339444242955
