Date,CR
1996-04,4.192021636240703
1996-05,4.385964912280701
1996-06,4.441453566621804
1996-07,4.499664204163868
1996-08,4.554588077695914
1996-09,4.609218436873747
1996-10,4.730179880079946
1996-11,4.780876494023905
1996-12,4.890945142101785
1997-01,4.92772667542707
1997-02,5.032679738562091
1997-03,5.078125
1997-04,5.191434133679429
1997-05,5.235940530058177
1997-06,5.412371134020619
1997-07,5.591259640102828
1997-08,5.701473414477898
1997-09,5.874840357598978
1997-10,6.043256997455471
1997-11,6.273764258555133
1997-12,6.427221172022684
1998-01,6.5748278021289925
1998-02,6.72059738643435
1998-03,7.001239157372987
1998-04,7.217766810610734
1998-05,7.4324324324324325
1998-06,7.579462102689487
1998-07,7.790626902008521
1998-08,7.9393939393939394
1998-09,8.142340168878166
1998-10,8.278344331133773
1998-11,8.407871198568873
1998-12,8.52575488454707
1999-01,8.695652173913043
1999-02,8.80466472303207
1999-03,8.859293572669369
1999-04,8.918296892980438
1999-05,9.033733562035449
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,9.152161706906233
1999-09,9.202453987730062
1999-10,9.25207756232687
1999-11,9.350935093509351
1999-12,9.438079650845609
2000-01,9.513513513513514
2000-02,9.69989281886388
2000-03,9.840425531914894
2000-04,10.089804543053354
2000-05,10.27792343995805
2000-06,10.46875
2000-07,10.817805383022774
2000-08,11.11111111111111
2000-09,11.338100102145047
2000-10,11.663286004056795
2000-11,11.921529175050303
2000-12,12.26321036889332
2001-01,12.586377097729518
2001-02,12.848070346849047
2001-03,13.171912832929783
2001-04,13.483685220729367
2001-05,13.742272943414171
2001-06,14.04997642621405
2001-07,14.198972442783747
2001-08,14.398148148148149
2001-09,14.587155963302752
2001-10,14.66848319709355
2001-11,15.056179775280897
2001-12,15.541740674955594
2002-01,15.870232354230602
2002-02,16.103896103896105
2002-03,16.730851519041508
2002-04,17.3784355179704
2002-05,18.06020066889632
2002-06,18.64406779661017
2002-07,19.222903885480573
2002-08,19.749089437474705
2002-09,20.25620496397118
2002-10,20.871287128712872
2002-11,21.09375
2002-12,20.983858570330515
2003-01,20.96102913356035
2003-02,21.10365398956003
2003-03,21.114369501466275
2003-04,21.32564841498559
2003-05,21.84844192634561
2003-06,22.822299651567945
2003-07,23.97941680960549
2003-08,25.04224400135181
2003-09,25.832223701731028
2003-10,26.277850589777195
2003-11,26.387096774193548
