Date,CR
1996-04,0.3552397868561279
1996-05,0.1773049645390071
1996-06,0.3546099290780142
1996-07,0.3546099290780142
1996-08,0.17699115044247787
1996-09,0.35398230088495575
1996-10,0.35398230088495575
1996-11,0.8865248226950355
1996-12,1.0619469026548671
1997-01,1.592920353982301
1997-02,1.9469026548672566
1997-03,2.3008849557522124
1997-04,2.831858407079646
1997-05,3.185840707964602
1997-06,3.53356890459364
1997-07,4.063604240282685
1997-08,4.41696113074205
1997-09,4.761904761904762
1997-10,5.291005291005291
1997-11,5.623901581722319
1997-12,6.129597197898424
1998-01,6.2717770034843205
1998-02,6.770833333333333
1998-03,7.093425605536333
1998-04,7.228915662650602
1998-05,7.718696397941681
1998-06,7.849829351535837
1998-07,7.979626485568761
1998-08,8.29103214890017
1998-09,8.417508417508419
1998-10,8.542713567839195
1998-11,8.652246256239602
1998-12,8.415841584158416
1999-01,8.688524590163935
1999-02,8.617886178861788
1999-03,8.723747980613894
1999-04,8.667736757624397
1999-05,8.439490445859873
1999-06,8.227848101265822
1999-07,8.176100628930817
1999-08,7.968749999999999
1999-09,7.763975155279502
1999-10,7.561728395061729
1999-11,7.197549770290965
1999-12,7.15372907153729
2000-01,6.636500754147813
2000-02,6.287425149700598
2000-03,5.943536404160475
2000-04,5.760709010339734
2000-05,5.580029368575625
2000-06,5.555555555555555
2000-07,5.232558139534884
2000-08,5.065123010130246
2000-09,4.899135446685879
2000-10,4.878048780487805
2000-11,5.0
2000-12,4.829545454545454
2001-01,5.091937765205092
2001-02,5.352112676056338
2001-03,5.610098176718092
2001-04,5.726256983240224
2001-05,5.84144645340751
2001-06,5.955678670360111
2001-07,6.077348066298343
2001-08,6.336088154269973
2001-09,6.593406593406594
2001-10,6.566347469220246
2001-11,6.802721088435375
2001-12,7.317073170731707
2002-01,7.402422611036339
2002-02,7.0855614973262036
2002-03,6.772908366533864
2002-04,6.737120211360634
2002-05,6.57030223390276
2002-06,6.666666666666667
2002-07,7.03125
2002-08,7.383419689119171
2002-09,7.731958762886598
2002-10,8.087291399229782
2002-11,7.770700636942675
2002-12,7.196969696969697
