Date,CR
1996-04,-4.7518479408658925
1996-05,-4.45859872611465
1996-06,-4.166666666666666
1996-07,-3.866809881847476
1996-08,-3.3513513513513513
1996-09,-2.8260869565217392
1996-10,-2.2950819672131146
1996-11,-1.5367727771679474
1996-12,-0.88008800880088
1997-01,-0.33003300330033003
1997-02,0.5512679162072767
1997-03,1.2154696132596685
1997-04,2.106430155210643
1997-05,2.7777777777777777
1997-06,3.678929765886288
1997-07,4.4692737430167595
1997-08,5.1454138702460845
1997-09,5.8165548098434
1997-10,6.487695749440715
1997-11,7.023411371237458
1997-12,7.658157602663707
1998-01,8.27814569536424
1998-02,8.552631578947368
1998-03,9.06113537117904
1998-04,9.446254071661238
1998-05,9.837837837837837
1998-06,10.10752688172043
1998-07,10.267379679144385
1998-08,10.425531914893616
1998-09,10.570824524312897
1998-10,10.819327731092438
1998-11,11.041666666666666
1998-12,11.134020618556702
1999-01,11.213047910295616
1999-02,11.414141414141413
1999-03,11.611611611611613
1999-04,11.706349206349206
1999-05,11.909448818897637
1999-06,12.01171875
1999-07,12.318137730358874
1999-08,12.716763005780345
1999-09,13.001912045889103
1999-10,13.364928909952607
1999-11,13.50844277673546
1999-12,13.821892393320963
2000-01,14.207149404216315
2000-02,14.596554850407978
2000-03,14.887892376681613
2000-04,15.186500888099467
2000-05,15.479331574318381
2000-06,15.693112467306017
2000-07,15.716753022452504
2000-08,15.64102564102564
2000-09,15.651438240270727
2000-10,15.551839464882944
2000-11,15.619834710743802
2000-12,15.403422982885084
2001-01,15.168539325842698
2001-02,14.95253164556962
2001-03,14.754098360655737
2001-04,14.417887432536622
2001-05,13.937547600913938
2001-06,13.564431047475509
2001-07,13.208955223880597
2001-08,12.78640059127864
2001-09,12.36283833211412
2001-10,12.083936324167873
2001-11,11.43674052894925
2001-12,10.522598870056497
2002-01,9.616724738675957
2002-02,9.29112181693049
2002-03,9.591836734693878
2002-04,10.781671159029651
2002-05,12.633689839572193
2002-06,14.996682149966823
2002-07,17.600527356624916
2002-08,20.18348623853211
2002-09,22.721354166666664
2002-10,25.048418334409295
2002-11,27.902501603592043
2002-12,31.309904153354633
2003-01,34.58359821996186
2003-02,37.02770780856423
2003-03,38.67163252638113
2003-04,39.416058394160586
2003-05,39.64391691394658
2003-06,39.699942296595495
2003-07,39.91031390134529
2003-08,40.294438386041435
2003-09,40.42440318302387
2003-10,40.16520392359318
