Date,CR
2003-11,19.988770353733855
2003-12,19.555555555555557
2004-01,18.36622807017544
2004-02,15.40948275862069
2004-03,10.379346680716543
2004-04,4.318766066838046
2004-05,-1.355421686746988
2004-06,-4.822834645669291
2004-07,-5.337214944201843
2004-08,-3.742802303262956
2004-09,-1.378982406086543
2004-10,0.8018867924528302
2004-11,2.8076743097800656
2004-12,5.111524163568773
2005-01,7.874015748031496
2005-02,11.671335200746965
2005-03,16.84964200477327
2005-04,22.424839822572697
2005-05,26.564885496183205
2005-06,27.352637021716646
2005-07,24.705279343926193
2005-08,20.48853439680957
2005-09,17.357762777242044
2005-10,16.56527842770239
2005-11,17.205279927173418
2005-12,17.771883289124666
2006-01,17.647058823529413
2006-02,17.433110367892976
2006-03,18.38235294117647
2006-04,21.457326892109503
2006-05,26.457579412947325
2006-06,32.886723507917175
2006-07,39.99177969584874
2006-08,46.46255688870501
2006-09,50.534100246507805
2006-10,51.46527498996387
2006-11,50.05825242718447
2006-12,47.372372372372375
2007-01,43.832116788321166
2007-02,38.483446066215734
2007-03,31.15942028985507
2007-04,22.73781902552204
2007-05,14.721780604133544
2007-06,7.546593339443936
2007-07,1.7909571344685848
2007-08,-2.937853107344633
2007-09,-7.259825327510917
2007-10,-11.4762788232176
2007-11,-15.062111801242237
2007-12,-17.549668874172188
2008-01,-18.624714539456992
2008-02,-18.123393316195372
2008-03,-16.15364377795317
2008-04,-13.259519308668647
2008-05,-10.476718403547672
2008-06,-8.409090909090908
2008-07,-7.412748774156332
2008-08,-7.39231664726426
2008-09,-7.9458505002942905
2008-10,-8.532934131736528
2008-11,-9.049360146252285
2008-12,-9.391411801050355
2009-01,-9.541627689429372
2009-02,-9.073783359497645
2009-03,-10.57420771885786
2009-04,-13.978829389788295
2009-05,-16.1609907120743
2009-06,-16.718362282878413
2009-07,-17.570093457943926
2009-08,-18.101822752985544
2009-09,-17.80690537084399
2009-10,-16.595744680851062
2009-11,-15.611390284757118
2009-12,-15.9563586771224
2010-01,-16.92519820751465
2010-02,-18.335635359116022
2010-03,-18.070175438596493
2010-04,-16.3590300398118
2010-05,-15.805022156573118
2010-06,-15.605214152700187
2010-07,-14.323507180650038
2010-08,-13.468917881811205
2010-09,-13.146635550369506
2010-10,-13.186813186813188
2010-11,-13.17983326716951
2010-12,-12.454361054766734
2011-01,-11.16182572614108
2011-02,-9.175475687103594
2011-03,-7.109207708779443
2011-04,-4.9762007788836
2011-05,-1.9298245614035088
2011-06,0.353045013239188
2011-07,-0.22055580061755625
2011-08,-1.4634146341463417
2011-09,-0.850873264666368
2011-10,1.2658227848101267
2011-11,3.5208047553726565
2011-12,6.116774791473587
2012-01,7.613264829518916
2012-02,7.495344506517691
2012-03,6.77731673582296
2012-04,6.147540983606557
2012-05,4.83005366726297
2012-06,3.4740545294635004
2012-07,4.465075154730328
2012-08,7.065706570657065
2012-09,7.994579945799458
2012-10,7.008928571428571
2012-11,6.492932862190813
2012-12,5.851528384279476
2013-01,5.685763888888888
2013-02,6.453009961022088
2013-03,7.4265975820379975
2013-04,7.335907335907336
2013-05,7.337883959044368
2013-06,6.927326816829579
2013-07,6.474820143884892
2013-08,6.263135771332492
2013-09,6.566290255123379
2013-10,6.54985398414685
2013-11,6.097055163832435
2013-12,5.816831683168317
2014-01,6.078028747433265
2014-02,5.817737998372661
2014-03,5.466237942122187
2014-04,6.1950439648281375
2014-05,6.677265500794912
2014-06,7.154213036565977
2014-07,7.869634340222575
2014-08,8.346518987341772
2014-09,7.967032967032966
2014-10,8.104933437744714
2014-11,8.56137607505864
2014-12,9.005847953216374
2015-01,9.097948122338366
2015-02,8.842752787389466
2015-03,8.879573170731707
2015-04,8.581106511102748
2015-05,7.93591654247392
2015-06,8.048961424332344
2015-07,9.174649963154016
2015-08,9.27345746622855
2015-09,8.36059614685569
2015-10,7.388627308946035
2015-11,7.129996398991717
2015-12,7.260371959942775
2016-01,7.45209368346345
2016-02,7.98304486047333
2016-03,7.6303815190759545
2016-04,7.798960138648179
2016-05,9.009319986192613
2016-06,9.062821833161689
2016-07,7.593655079311509
2016-08,8.18576678917474
2016-09,10.566923851056693
2016-10,11.736930860033727
2016-11,10.521008403361344
2016-12,9.869956652217406
2017-01,8.256274768824307
2017-02,5.004906771344456
2017-03,2.991869918699187
2017-04,1.9614147909967845
2017-05,0.3483217226092464
2017-06,0.4721435316336166
2017-07,1.0037641154328731
2017-08,-0.2779493514515133
2017-09,-1.820388349514563
predictions,-0.6713101147486958
