Date,CR
1996-04,-2.436194895591647
1996-05,-2.3255813953488373
1996-06,-2.097902097902098
1996-07,-1.8691588785046727
1996-08,-1.6412661195779603
1996-09,-1.2925969447708578
1996-10,-0.8254716981132075
1996-11,-0.3546099290780142
1996-12,0.1183431952662722
1997-01,0.591715976331361
1997-02,1.1848341232227488
1997-03,1.7793594306049825
1997-04,2.6159334126040426
1997-05,3.4523809523809526
1997-06,4.166666666666666
1997-07,5.0
1997-08,5.959475566150179
1997-09,6.785714285714286
1997-10,7.609988109393578
1997-11,8.422301304863582
1997-12,9.219858156028367
1998-01,10.0
1998-02,10.655737704918032
1998-03,11.188811188811188
1998-04,11.703360370799537
1998-05,12.082853855005753
1998-06,12.457142857142857
1998-07,12.698412698412698
1998-08,12.823397075365579
1998-09,12.82051282051282
1998-10,12.817679558011049
1998-11,12.691466083150985
1998-12,12.554112554112553
1999-01,12.192513368983956
1999-02,11.957671957671957
1999-03,11.635220125786164
1999-04,11.307053941908714
1999-05,10.780287474332649
1999-06,10.365853658536585
1999-07,9.959758551307846
1999-08,9.571286141575275
1999-09,9.090909090909092
1999-10,8.71694417238002
1999-11,8.349514563106796
1999-12,8.076923076923077
2000-01,7.816968541468065
2000-02,7.655954631379962
2000-03,7.511737089201878
2000-04,7.455731593662628
2000-05,7.506950880444857
2000-06,7.550644567219153
2000-07,7.502287282708142
2000-08,7.643312101910828
2000-09,7.69927536231884
2000-10,7.837837837837839
2000-11,7.885304659498208
2000-12,7.918149466192171
2001-01,8.134394341290893
2001-02,8.165057067603161
2001-03,8.296943231441048
2001-04,8.23937554206418
2001-05,8.275862068965518
2001-06,8.21917808219178
2001-07,8.25531914893617
2001-08,8.114961961115807
2001-09,8.074011774600505
2001-10,7.936507936507936
2001-11,7.807308970099667
2001-12,7.5845012366034625
2002-01,7.522485690923958
2002-02,7.792207792207792
2002-03,7.983870967741935
2002-04,8.092948717948719
2002-05,8.121019108280255
2002-06,8.069620253164556
2002-07,8.176100628930817
2002-08,8.444096950742768
2002-09,8.8715953307393
2002-10,9.210526315789473
2002-11,9.553158705701078
2002-12,9.885057471264368
2003-01,10.038022813688213
2003-02,10.16566265060241
2003-03,10.828976848394325
2003-04,11.860637509266123
2003-05,13.25478645066274
2003-06,14.860907759882869
2003-07,16.13372093023256
2003-08,17.303532804614274
2003-09,18.513223731236597
2003-10,19.702338766832035
2003-11,20.956399437412095
2003-12,22.10599721059972
2004-01,23.013130615065652
2004-02,23.513328776486674
2004-03,23.51752021563342
2004-04,23.194168323392976
2004-05,22.561768530559167
2004-06,21.861057998725304
2004-07,21.589486858573217
2004-08,21.5119852489244
2004-09,21.47165259348613
2004-10,21.49200710479574
2004-11,21.511627906976745
2004-12,21.416333523700743
2005-01,21.40449438202247
2005-02,21.416712783619257
2005-03,21.65848336061102
2005-04,21.947283485745025
2005-05,22.281167108753316
2005-06,22.64644351464435
2005-07,22.90272774060731
2005-08,23.06525037936267
2005-09,22.989076464746773
2005-10,22.807017543859647
2005-11,22.392344497607656
2005-12,22.013170272812793
2006-01,21.42526608051828
2006-02,20.64721969006381
2006-03,19.506726457399104
2006-04,18.217909131010146
2006-05,16.8763557483731
2006-06,15.394456289978677
2006-07,13.609715242881071
2006-08,11.508425811755036
2006-09,9.245054501413
2006-10,6.944444444444445
2006-11,4.691164972634871
2006-12,2.428681572860447
2007-01,0.45731707317073167
2007-02,-1.3222516055912352
2007-03,-3.0018761726078798
2007-04,-4.552238805970149
2007-05,-5.827765404602822
2007-06,-6.836659275683665
2007-07,-7.887946922226317
2007-08,-9.03059343899742
2007-09,-10.16260162601626
2007-10,-11.205936920222634
2007-11,-12.21060492905153
2007-12,-13.135114791117802
2008-01,-13.99848254931715
2008-02,-14.816232771822357
2008-03,-15.667311411992262
2008-04,-16.575449569976545
