Date,CR
1996-04,7.9335793357933575
1996-05,8.256880733944955
1996-06,8.576642335766424
1996-07,9.074410163339383
1996-08,9.386281588447654
1996-09,9.874326750448834
1996-10,10.178571428571429
1996-11,10.657193605683837
1996-12,11.28747795414462
1997-01,11.713286713286713
1997-02,12.152777777777777
1997-03,12.392426850258175
1997-04,12.82051282051282
1997-05,13.050847457627118
1997-06,13.277310924369749
1997-07,13.14475873544093
1997-08,13.2013201320132
1997-09,12.908496732026146
1997-10,12.80388978930308
1997-11,12.520064205457466
1997-12,12.044374009508717
1998-01,11.424100156494523
1998-02,10.990712074303406
1998-03,10.413476263399694
1998-04,9.848484848484848
1998-05,9.295352323838081
1998-06,8.902077151335313
1998-07,8.38235294117647
1998-08,7.871720116618077
1998-09,7.380607814761215
1998-10,7.040229885057471
1998-11,6.704707560627675
1998-12,6.364922206506366
1999-01,6.179775280898876
1999-02,5.857740585774058
1999-03,5.6865464632454925
1999-04,5.517241379310345
1999-05,5.486968449931413
1999-06,5.177111716621254
1999-07,5.020352781546811
1999-08,5.0
1999-09,4.986522911051213
1999-10,4.832214765100671
1999-11,4.679144385026738
1999-12,4.654255319148936
2000-01,4.497354497354497
2000-02,4.479578392621871
2000-03,4.330708661417323
2000-04,4.183006535947712
2000-05,4.031209362808843
2000-06,3.756476683937824
2000-07,3.6175710594315245
2000-08,3.346203346203346
2000-09,3.080872913992298
2000-10,2.8169014084507045
2000-11,2.681992337164751
2000-12,2.2871664548919948
2001-01,2.0253164556962027
2001-02,1.7654476670870116
2001-03,1.6352201257861636
2001-04,1.5056461731493098
2001-05,1.125
2001-06,0.8739076154806492
2001-07,0.7481296758104738
2001-08,0.37359900373599003
2001-09,0.12453300124533001
2001-10,-0.12453300124533001
2001-11,-0.6218905472636816
2001-12,-1.1180124223602486
2002-01,-1.240694789081886
2002-02,-1.1152416356877324
2002-03,-1.4851485148514851
2002-04,-1.9777503090234856
2002-05,-2.2249690976514214
2002-06,-1.9801980198019802
2002-07,-1.8564356435643563
2002-08,-1.3647642679900744
2002-09,-0.8706467661691543
2002-10,-0.4987531172069825
2002-11,0.1251564455569462
2002-12,0.8793969849246231
2003-01,1.256281407035176
2003-02,1.6290726817042605
2003-03,2.512562814070352
2003-04,3.5308953341740232
2003-05,4.298356510745891
2003-06,4.797979797979798
2003-07,5.422446406052964
2003-08,6.037735849056604
2003-09,6.900878293601004
2003-10,7.894736842105263
2003-11,8.875
2003-12,9.58904109589041
2004-01,10.049627791563276
2004-02,9.741060419235511
2004-03,9.313725490196079
2004-04,9.013398294762483
2004-05,8.848484848484848
2004-06,8.433734939759036
2004-07,7.775119617224881
2004-08,6.761565836298933
2004-09,5.39906103286385
2004-10,3.948896631823461
2004-11,2.755453501722158
2004-12,1.9318181818181817
2005-01,1.4656144306651635
2005-02,1.4606741573033708
2005-03,1.4573991031390134
2005-04,1.2290502793296088
2005-05,0.5567928730512249
2005-06,-0.5555555555555556
2005-07,-1.8867924528301887
2005-08,-2.888888888888889
2005-09,-3.5634743875278394
2005-10,-4.581005586592179
2005-11,-6.815642458100559
2005-12,-10.033444816053512
2006-01,-13.555555555555557
2006-02,-16.611295681063122
2006-03,-18.674033149171272
2006-04,-19.757174392935983
2006-05,-19.82281284606866
2006-06,-19.329608938547484
2006-07,-18.438914027149323
2006-08,-17.620137299771166
2006-09,-16.74364896073903
2006-10,-15.339578454332553
2006-11,-12.589928057553957
2006-12,-8.178438661710038
2007-01,-3.0848329048843186
2007-02,1.3280212483399734
2007-03,4.3478260869565215
2007-04,6.052269601100413
2007-05,5.939226519337017
2007-06,4.986149584487535
2007-07,3.8834951456310676
2007-08,3.4722222222222223
2007-09,3.19001386962552
2007-10,2.627939142461964
2007-11,1.7832647462277091
2007-12,0.8097165991902834
2008-01,-0.2652519893899204
2008-02,-1.1795543905635648
2008-03,-1.5625
2008-04,-1.297016861219196
2008-05,-0.5215123859191656
2008-06,0.79155672823219
2008-07,2.67022696929239
2008-08,3.8926174496644297
2008-09,3.8978494623655915
2008-10,3.3692722371967654
2008-11,2.4258760107816713
2008-12,-0.2677376171352075
2009-01,-2.2606382978723407
2009-02,-1.7241379310344827
2009-03,-2.513227513227513
2009-04,-5.781865965834428
2009-05,-7.339449541284404
2009-06,-7.329842931937172
2009-07,-8.192457737321195
2009-08,-8.785529715762273
2009-09,-7.891332470892626
2009-10,-6.258148631029988
2009-11,-5.394736842105264
2009-12,-3.2214765100671143
2010-01,-1.4965986394557822
2010-02,-2.834008097165992
2010-03,-2.578018995929444
2010-04,0.5578800557880056
2010-05,2.9702970297029703
2010-06,4.519774011299435
2010-07,7.223796033994335
2010-08,8.498583569405099
2010-09,7.865168539325842
2010-10,7.649513212795549
2010-11,9.457579972183588
2010-12,10.124826629680998
2011-01,8.83977900552486
2011-02,9.166666666666666
2011-03,10.86350974930362
2011-04,12.066574202496533
2011-05,11.813186813186812
2011-06,9.72972972972973
2011-07,7.001321003963012
2011-08,5.87467362924282
2011-09,5.729166666666666
2011-10,5.038759689922481
2011-11,3.303684879288437
2011-12,2.644836272040302
2012-01,3.807106598984772
2012-02,4.071246819338422
2012-03,2.0100502512562812
2012-04,-0.12376237623762376
2012-05,-1.597051597051597
2012-06,-2.4630541871921183
2012-07,-3.580246913580247
2012-08,-4.932182490752158
2012-09,-5.41871921182266
2012-10,-5.904059040590406
2012-11,-6.150061500615006
2012-12,-6.012269938650307
2013-01,-5.745721271393643
2013-02,-5.50122249388753
2013-03,-4.1871921182266005
2013-04,-2.478314745972739
2013-05,-0.9987515605493134
2013-06,0.5050505050505051
2013-07,1.9206145966709345
2013-08,2.853437094682231
2013-09,2.994791666666667
2013-10,3.6601307189542487
2013-11,4.3250327653997385
2013-12,4.569190600522193
2014-01,4.798962386511025
2014-02,5.433376455368694
2014-03,5.526992287917738
2014-04,4.955527318932655
2014-05,5.170239596469105
2014-06,6.030150753768844
2014-07,7.788944723618091
2014-08,9.583858764186633
2014-09,10.872313527180784
2014-10,11.223203026481714
2014-11,11.306532663316583
2014-12,11.485642946317103
2015-01,11.50990099009901
2015-02,11.65644171779141
2015-03,11.814859926918391
2015-04,11.864406779661017
2015-05,11.151079136690647
2015-06,10.42654028436019
2015-07,9.557109557109557
2015-08,8.975834292289989
2015-09,8.209806157354619
2015-10,7.482993197278912
2015-11,7.44920993227991
2015-12,7.502799552071669
2016-01,7.32519422863485
2016-02,7.032967032967033
2016-03,7.516339869281046
2016-04,8.333333333333332
2016-05,8.522114347357066
2016-06,8.369098712446352
2016-07,7.9787234042553195
2016-08,7.708553326293559
2016-09,7.797681770284511
2016-10,8.333333333333332
2016-11,7.668067226890757
2016-12,6.666666666666667
2017-01,5.894519131334023
2017-02,4.620123203285421
2017-03,2.532928064842958
2017-04,1.4985014985014986
2017-05,1.6898608349900597
2017-06,1.2871287128712872
2017-07,0.3940886699507389
2017-08,0.09803921568627451
