Date,CR
1996-04,-0.5150214592274678
1996-05,0.0
1996-06,0.5176876617773942
1996-07,1.0389610389610389
1996-08,1.5625
1996-09,2.0017406440382945
1996-10,2.35191637630662
1996-11,2.7027027027027026
1996-12,2.959094865100087
1997-01,3.301476976542137
1997-02,3.6395147313691507
1997-03,3.9792387543252596
1997-04,4.141501294219154
1997-05,4.388984509466437
1997-06,4.63519313304721
1997-07,4.970008568980291
1997-08,5.299145299145299
1997-09,5.631399317406143
1997-10,6.042553191489362
1997-11,6.536502546689304
1997-12,6.931530008453085
1998-01,7.317073170731707
1998-02,7.6923076923076925
1998-03,8.069883527454243
1998-04,8.616404308202155
1998-05,9.068425391591097
1998-06,9.515996718621821
1998-07,9.959183673469388
1998-08,10.227272727272728
1998-09,10.662358642972535
1998-10,10.914927768860354
1998-11,11.155378486055776
1998-12,11.383399209486166
1999-01,11.677115987460814
1999-02,11.87888198757764
1999-03,12.086220169361047
1999-04,12.204424103737605
1999-05,12.396069538926682
1999-06,12.50936329588015
1999-07,12.620638455827764
1999-08,12.812960235640647
1999-09,12.846715328467154
1999-10,12.952243125904486
1999-11,13.046594982078851
1999-12,13.058907026259758
2000-01,12.982456140350877
2000-02,12.907702984038863
2000-03,12.912087912087914
2000-04,12.984364377974167
2000-05,12.979152656355078
2000-06,13.11584553928096
2000-07,13.315754779169414
2000-08,13.511749347258487
2000-09,13.842173350582149
2000-10,14.221652786675207
2000-11,14.711477488902979
2000-12,15.254237288135593
2001-01,15.838509316770185
2001-02,16.533497234173325
2001-03,17.27493917274939
2001-04,17.99037304452467
2001-05,18.80952380952381
2001-06,19.540906415538554
2001-07,20.18615474112856
2001-08,20.87406555491662
2001-09,21.534090909090907
2001-10,22.153673583847446
2001-11,22.71973466003317
2001-12,23.420479302832245
2002-01,24.021447721179626
2002-02,24.367088607594937
2002-03,24.636929460580916
2002-04,24.783273839877616
2002-05,24.799599198396795
2002-06,24.81536189069424
2002-07,24.927395934172313
2002-08,24.928639391056137
2002-09,24.637681159420293
2002-10,24.012855831037648
2002-11,22.972972972972975
2002-12,21.579876434245364
2003-01,20.01729355814959
2003-02,18.61747243426633
2003-03,17.353308364544322
2003-04,16.38741315897017
2003-05,15.576073865917303
2003-06,14.990138067061142
2003-07,14.490507555211158
2003-08,14.051789794364053
2003-09,13.765941485371345
2003-10,13.661606812291744
2003-11,13.6996336996337
2003-12,13.938294010889294
2004-01,14.301152737752162
2004-02,14.551304969610296
2004-03,14.645390070921986
2004-04,14.466292134831459
2004-05,14.136853073984021
2004-06,13.584905660377359
2004-07,12.927241962774957
2004-08,12.253756260434056
2004-09,11.803494889548302
2004-10,11.465798045602606
2004-11,11.275773195876289
2004-12,10.990761388977381
2005-01,10.65237945162307
2005-02,10.33083645443196
2005-03,10.02165171667182
2005-04,9.631901840490798
2005-05,9.068776628119293
2005-06,8.366052552099063
2005-07,7.4018579562481275
