Date,CR
1996-04,4.257528556593977
1996-05,4.66321243523316
1996-06,5.170630816959669
1996-07,5.675954592363261
1996-08,6.07621009268795
1996-09,6.46817248459959
1996-10,6.857727737973388
1996-11,7.237512742099899
1996-12,7.5126903553299496
1997-01,7.575757575757576
1997-02,7.63819095477387
1997-03,7.707707707707708
1997-04,7.669322709163347
1997-05,7.425742574257425
1997-06,7.079646017699115
1997-07,6.640625
1997-08,6.310679611650485
1997-09,5.88235294117647
1997-10,5.459770114942529
1997-11,4.942965779467681
1997-12,4.53257790368272
1998-01,4.31924882629108
1998-02,4.1083099906629315
1998-03,4.089219330855019
1998-04,3.9777983348751156
1998-05,4.147465437788019
1998-06,4.224058769513315
1998-07,4.395604395604396
1998-08,4.5662100456621
1998-09,4.82695810564663
1998-10,4.995458673932789
1998-11,5.163043478260869
1998-12,5.329719963866306
1999-01,5.4005400540054005
1999-02,5.4708520179372195
1999-03,5.357142857142857
1999-04,5.338078291814947
1999-05,4.95575221238938
1999-06,4.757709251101322
1999-07,4.473684210526316
1999-08,4.104803493449782
1999-09,3.6490008688097304
1999-10,3.373702422145329
1999-11,3.0146425495262705
1999-12,2.7444253859348198
2000-01,2.391118701964133
2000-02,2.1258503401360542
2000-03,1.9491525423728815
2000-04,1.6891891891891893
2000-05,1.5177065767284992
2000-06,1.3456686291000841
2000-07,1.2594458438287155
2000-08,1.2583892617449663
2000-09,1.2573344509639564
2000-10,1.2552301255230125
2000-11,1.254180602006689
2000-12,1.1686143572621035
2001-01,1.1676396997497915
2001-02,1.0824313072439635
2001-03,1.0806317539484622
2001-04,1.0797342192691028
2001-05,1.0797342192691028
2001-06,0.9958506224066389
2001-07,0.9121061359867331
2001-08,0.8285004142502072
2001-09,0.7450331125827815
2001-10,0.6611570247933884
2001-11,0.5780346820809248
2001-12,0.49504950495049505
2002-01,0.4122011541632316
2002-02,0.2471169686985173
2002-03,0.08223684210526315
2002-04,0.0
2002-05,0.08216926869350863
2002-06,0.16433853738701726
2002-07,0.3286770747740345
2002-08,0.4930156121610517
2002-09,0.657354149548069
2002-10,0.6568144499178982
2002-11,0.7389162561576355
2002-12,0.8210180623973727
2003-01,0.8210180623973727
2003-02,0.9860312243221034
2003-03,1.0682004930156122
2003-04,1.0682004930156122
2003-05,1.0673234811165846
2003-06,1.1484823625922889
2003-07,1.0647010647010646
2003-08,0.9811937857726901
2003-09,0.8163265306122449
2003-10,0.734094616639478
2003-11,0.8149959250203749
2003-12,0.9771986970684038
2004-01,1.221498371335505
2004-02,1.3832384052074858
2004-03,1.5447154471544715
2004-04,1.707317073170732
2004-05,1.868399675060926
2004-06,1.9464720194647203
2004-07,2.106969205834684
2004-08,2.42914979757085
2004-09,2.834008097165992
2004-10,3.2388663967611335
2004-11,3.4761519805982215
2004-12,3.467741935483871
2005-01,3.4593724859211585
2005-02,3.3707865168539324
2005-03,3.2025620496397114
2005-04,3.1974420463629096
2005-05,3.110047846889952
2005-06,2.94351630867144
2005-07,2.7777777777777777
2005-08,2.450592885375494
2005-09,2.047244094488189
2005-10,1.647058823529412
2005-11,1.25
2005-12,1.0911925175370227
2006-01,0.9331259720062209
2006-02,0.9316770186335404
2006-03,0.9309542280837859
2006-04,0.8520526723470179
2006-05,0.7733952049497294
2006-06,0.7727975270479135
2006-07,0.7722007722007722
2006-08,0.6172839506172839
2006-09,0.30864197530864196
2006-10,-0.15432098765432098
2006-11,-0.7716049382716049
2006-12,-1.5420200462606015
2007-01,-2.157164869029276
2007-02,-2.923076923076923
2007-03,-3.61260568793236
2007-04,-4.147465437788019
2007-05,-4.758250191864928
2007-06,-5.291411042944786
2007-07,-5.900383141762452
2007-08,-6.288343558282208
2007-09,-6.692307692307692
2007-10,-6.87789799072643
2007-11,-6.920684292379471
2007-12,-6.9694596711041505
2008-01,-7.007874015748032
2008-02,-6.9730586370839935
2008-03,-7.177033492822966
2008-04,-7.612179487179486
2008-05,-8.058017727639001
2008-06,-8.582995951417004
2008-07,-8.876221498371335
2008-08,-9.165302782324058
2008-09,-8.98598516075845
2008-10,-8.796680497925312
2008-11,-8.35421888053467
2008-12,-7.65993265993266
2009-01,-7.620660457239628
2009-02,-7.325383304940375
2009-03,-6.872852233676976
2009-04,-6.851691240242845
2009-05,-7.186678352322525
2009-06,-6.997342781222321
2009-07,-7.059874888293119
2009-08,-6.936936936936937
2009-09,-6.61231884057971
2009-10,-6.278434940855323
2009-11,-6.563354603463993
2009-12,-7.657247037374658
2010-01,-8.615948670944087
2010-02,-9.834558823529411
2010-03,-10.239852398523986
2010-04,-9.962756052141527
2010-05,-9.06515580736544
2010-06,-9.142857142857142
