Date,CR
1996-04,-8.75995449374289
1996-05,-9.37142857142857
1996-06,-9.781357882623706
1996-07,-10.208816705336426
1996-08,-10.409356725146198
1996-09,-10.38961038961039
1996-10,-10.131108462455304
1996-11,-9.626955475330927
1996-12,-9.090909090909092
1997-01,-8.292682926829269
1997-02,-7.352941176470589
1997-03,-6.056860321384425
1997-04,-4.86284289276808
1997-05,-3.5308953341740232
1997-06,-2.1683673469387754
1997-07,-0.7751937984496124
1997-08,0.6527415143603132
1997-09,2.1080368906455864
1997-10,3.4482758620689653
1997-11,4.660452729693742
1997-12,6.0
1998-01,7.446808510638298
1998-02,8.597883597883598
1998-03,9.605263157894736
1998-04,10.615989515072084
1998-05,11.76470588235294
1998-06,12.777053455019557
1998-07,13.802083333333334
1998-08,14.785992217898833
1998-09,15.741935483870966
1998-10,16.794871794871792
1998-11,17.68447837150127
1998-12,18.61635220125786
1999-01,19.43069306930693
1999-02,20.219244823386116
1999-03,21.008403361344538
1999-04,21.6824644549763
1999-05,21.871345029239766
1999-06,21.965317919075144
1999-07,21.85354691075515
1999-08,21.35593220338983
1999-09,20.735785953177256
1999-10,19.978046103183313
1999-11,19.135135135135133
1999-12,17.815482502651115
2000-01,16.476683937823836
2000-02,15.29888551165147
2000-03,14.087301587301587
2000-04,12.658227848101266
2000-05,11.324376199616124
2000-06,9.85781990521327
2000-07,8.544600938967136
2000-08,7.355679702048418
2000-09,6.1865189289012
2000-10,5.215004574565416
2000-11,4.537205081669692
2000-12,4.05040504050405
2001-01,3.7366548042704624
2001-02,3.6028119507908607
2001-03,3.5652173913043477
2001-04,3.7165082108902334
2001-05,3.8793103448275863
2001-06,4.055220017256255
2001-07,4.2387543252595155
2001-08,4.5967042497831745
2001-09,5.130434782608695
2001-10,5.478260869565217
2001-11,7.118055555555555
2001-12,9.515570934256056
2002-01,10.205831903945112
2002-02,8.9058524173028
2002-03,7.5566750629722925
2002-04,6.666666666666667
2002-05,6.804979253112033
2002-06,8.043117744610282
2002-07,9.95850622406639
2002-08,11.691542288557214
2002-09,13.0686517783292
2002-10,13.767518549051939
2002-11,11.831442463533225
2002-12,7.819905213270142
2003-01,4.902723735408561
2003-02,4.439252336448598
2003-03,5.152224824355972
2003-04,6.640625
2003-05,8.236208236208236
2003-06,9.28626247122026
2003-07,9.50943396226415
2003-08,9.35412026726058
2003-09,8.997805413313825
2003-10,9.202898550724639
2003-11,10.289855072463768
2003-12,12.380952380952381
2004-01,14.540059347181009
2004-02,15.510812826249069
2004-03,14.996288047512992
2004-04,13.553113553113553
2004-05,11.98851399856425
2004-06,10.955056179775282
2004-07,10.957960027567196
2004-08,11.812627291242363
2004-09,13.154362416107382
2004-10,14.399469143994692
2004-11,15.505913272010513
2004-12,16.558018252933508
2005-01,17.875647668393782
2005-02,19.7546804389929
2005-03,22.207876049063913
2005-04,24.580645161290324
2005-05,25.8974358974359
2005-06,26.20253164556962
2005-07,25.65217391304348
2005-08,24.650880388585307
2005-09,23.487544483985765
2005-10,22.2737819025522
2005-11,21.160409556313994
2005-12,20.022371364653242
2006-01,18.516483516483518
2006-02,16.549865229110512
2006-03,14.632857897517168
2006-04,13.257379596064215
2006-05,12.474541751527495
2006-06,11.9358074222668
2006-07,11.715274345032132
2006-08,11.544081831466146
2006-09,11.239193083573488
2006-10,10.910815939278939
2006-11,10.704225352112676
2006-12,10.950605778191985
2007-01,11.543810848400557
2007-02,12.349676225716928
2007-03,12.857142857142856
2007-04,12.711476909007773
2007-05,11.588954277953825
2007-06,9.722222222222223
2007-07,7.212389380530973
2007-08,4.585152838427948
2007-09,2.1157167530224523
2007-10,0.0
2007-11,-1.7811704834605597
2007-12,-3.317933641327173
2008-01,-4.738154613466334
2008-02,-6.093042404281598
2008-03,-7.349938750510413
2008-04,-8.519269776876268
2008-05,-9.452332657200811
2008-06,-10.126582278481013
2008-07,-10.276516714816344
2008-08,-10.020876826722338
2008-09,-9.556025369978858
2008-10,-9.195893926432849
2008-11,-8.85146804835924
2008-12,-8.42745438748914
2009-01,-7.897033158813263
2009-02,-7.1021481806225335
2009-03,-7.271925958572058
2009-04,-8.11529933481153
2009-05,-8.378136200716845
2009-06,-7.81462971376647
2009-07,-7.865685372585096
2009-08,-8.723897911832946
2009-09,-9.67741935483871
2009-10,-9.891662741403675
2009-11,-10.279488394126005
2009-12,-11.480075901328274
2010-01,-12.553292278540976
2010-02,-13.260972156677678
2010-03,-13.022813688212928
2010-04,-12.403474903474903
2010-05,-11.93154034229829
2010-06,-11.582060128141942
2010-07,-10.883674488267598
2010-08,-9.608540925266903
2010-09,-7.505175983436853
2010-10,-5.9592263460533195
2010-11,-4.593453009503696
2010-12,-2.572347266881029
2011-01,-1.191765980498375
2011-02,-1.088139281828074
2011-03,-0.819672131147541
2011-04,0.49586776859504134
2011-05,2.165463631315936
2011-06,3.3444816053511706
2011-07,4.481792717086835
2011-08,5.511811023622047
2011-09,5.260212646894236
2011-10,4.224569205113952
2011-11,3.154399557277255
2011-12,1.3201320132013201
2012-01,-0.3289473684210526
2012-02,-0.11001100110011
2012-03,1.2121212121212122
2012-04,1.2609649122807016
2012-05,0.16304347826086957
2012-06,-0.3236245954692557
2012-07,-0.16085790884718498
2012-08,-0.7995735607675907
2012-09,-1.5948963317384368
2012-10,-1.3866666666666667
2012-11,-0.4291845493562232
2012-12,1.6286644951140066
2013-01,3.74037403740374
2013-02,3.854625550660793
2013-03,2.5040827436037016
2013-04,2.5446670276123444
2013-05,3.5811177428106347
2013-06,3.463203463203463
2013-07,2.7389903329752956
2013-08,3.2240730789897905
2013-09,4.1058887088060505
2013-10,4.3266630611141155
2013-11,4.094827586206897
2013-12,3.5256410256410255
2014-01,2.916224814422057
2014-02,2.863202545068929
2014-03,2.867764206054169
2014-04,2.481520591341077
2014-05,1.8334206390780514
2014-06,2.0397489539748954
