Date,CR
1996-04,2.995008319467554
1996-05,3.2668881506090806
1996-06,3.5378662244333885
1996-07,3.863134657836645
1996-08,4.242424242424243
1996-09,4.62046204620462
1996-10,4.99725425590335
1996-11,5.36986301369863
1996-12,5.6799563080284
1997-01,5.984766050054406
1997-02,6.29067245119306
1997-03,6.594594594594596
1997-04,6.838987614431879
1997-05,7.024128686327077
1997-06,7.207688200747464
1997-07,7.385759829968119
1997-08,7.452431289640591
1997-09,7.518401682439538
1997-10,7.583682008368201
1997-11,7.644305772230889
1997-12,7.648578811369509
1998-01,7.7002053388090355
1998-02,7.704081632653061
1998-03,7.657200811359026
1998-04,7.610887096774194
1998-05,7.615230460921844
1998-06,7.6195219123505975
1998-07,7.570509648688768
1998-08,7.525823905558288
1998-09,7.481662591687041
1998-10,7.4866310160427805
1998-11,7.391304347826087
1998-12,7.393182909265482
1999-01,7.244995233555768
1999-02,7.2003789673140695
1999-03,7.253886010362693
1999-04,7.259953161592506
1999-05,7.216014897579143
1999-06,7.2188801480795926
1999-07,7.175712971481141
1999-08,7.227813357731015
1999-09,7.279344858962693
1999-10,7.236544549977387
1999-11,7.24246513720198
1999-12,7.1971390254805545
2000-01,7.199999999999999
2000-02,7.158638974812197
2000-03,7.07070707070707
2000-04,7.074235807860261
2000-05,7.034303082935302
2000-06,6.905481225722918
2000-07,6.866952789699571
2000-08,6.74061433447099
2000-09,6.573367260390162
2000-10,6.45297342893294
2000-11,6.375838926174497
2000-12,6.171809841534612
2001-01,5.970149253731343
2001-02,5.814432989690721
2001-03,5.660377358490567
2001-04,5.5464926590538335
2001-05,5.395537525354969
2001-06,5.329027048849415
2001-07,5.220883534136546
2001-08,5.155875299760192
2001-09,5.093513728611222
2001-10,5.071315372424722
2001-11,4.929022082018927
2001-12,4.988216810683425
2002-01,5.242566510172144
2002-02,5.494933749025721
2002-03,5.706521739130435
2002-04,5.7187017001545595
2002-05,5.619707467282526
2002-06,5.327711766960521
2002-07,5.0
2002-08,4.67502850627138
2002-09,4.581597879591064
2002-10,4.524886877828054
2002-11,4.6223224351747465
2002-12,4.564160119715675
2003-01,4.12639405204461
2003-02,3.509420022164758
2003-03,2.937936099889827
2003-04,2.4853801169590644
2003-05,2.295918367346939
2003-06,2.3653566229985445
2003-07,2.5081788440567068
2003-08,2.6143790849673203
2003-09,2.3533671252715425
2003-10,1.9119769119769119
2003-11,1.293103448275862
2003-12,0.5008944543828265
2004-01,-0.1785076758300607
2004-02,-0.7494646680942184
2004-03,-1.3200142704245452
2004-04,-1.818830242510699
2004-05,-2.3156394727467045
2004-06,-2.8439388553146108
2004-07,-3.404255319148936
2004-08,-3.9631988676574665
2004-09,-4.386275203395826
2004-10,-4.7433628318584065
2004-11,-4.964539007092199
2004-12,-5.019579921680313
2005-01,-5.042918454935622
2005-02,-5.034160373966199
2005-03,-5.061460592913955
2005-04,-5.23065746458409
2005-05,-5.543398978847557
2005-06,-6.000731796560556
2005-07,-6.4610866372980915
2005-08,-6.742815033161385
2005-09,-6.696263411024788
2005-10,-6.354515050167224
2005-11,-5.895522388059701
2005-12,-5.359820089955022
2006-01,-4.858757062146893
2006-02,-4.354411207875804
2006-03,-3.884234577303884
2006-04,-3.3729398236872363
2006-05,-2.9343629343629343
2006-06,-2.6080186843129622
2006-07,-2.5902668759811616
2006-08,-3.121295930462268
2006-09,-4.282315622521808
2006-10,-5.833333333333333
2006-11,-7.613005551149881
2006-12,-9.188118811881187
2007-01,-10.253365003958828
2007-02,-10.926365795724466
2007-03,-11.370839936608558
2007-04,-11.86037286790956
2007-05,-12.291169451073985
2007-06,-12.509992006394885
2007-07,-12.489927477840451
2007-08,-12.153344208809136
2007-09,-11.350455675227836
2007-10,-10.240202275600506
2007-11,-8.88412017167382
2007-12,-7.76275621456607
2008-01,-7.146007940008822
2008-02,-6.888888888888889
2008-03,-6.750111756817166
2008-04,-6.5706570657065715
2008-05,-6.485260770975057
2008-06,-6.532663316582915
2008-07,-6.629834254143646
2008-08,-6.592386258124419
2008-09,-6.4018691588785055
2008-10,-6.009389671361502
2008-11,-5.5110692416391895
2008-12,-4.91725768321513
2009-01,-4.370546318289787
2009-02,-3.8186157517899764
2009-03,-3.211888782358581
2009-04,-2.119460500963391
2009-05,-0.533462657613967
2009-06,1.1730205278592376
2009-07,3.353057199211045
2009-08,6.013916500994036
2009-09,7.488766849725412
2009-10,7.092907092907093
2009-11,6.231306081754736
2009-12,5.56936847339632
2010-01,4.918032786885246
2010-02,4.317617866004963
2010-03,3.566121842496285
2010-04,1.6240157480314958
2010-05,-0.8288639687957094
2010-06,-2.4637681159420293
2010-07,-3.6259541984732824
2010-08,-5.344585091420535
2010-09,-6.316767301439851
2010-10,-5.690298507462686
2010-11,-4.880337869544815
2010-12,-4.239284032030146
2011-01,-3.172348484848485
2011-02,-2.331113225499524
2011-03,-1.3390722142515543
2011-04,1.0169491525423728
2011-05,3.933136676499508
2011-06,5.745418524021793
2011-07,6.534653465346535
2011-08,7.578008915304606
2011-09,8.676251859196826
2011-10,9.594460929772502
2011-11,10.557474099654662
2011-12,11.018199704869652
2012-01,11.051344743276283
2012-02,11.00828056502679
2012-03,10.47018904507998
2012-04,9.156279961649089
2012-05,8.37275307473983
2012-06,8.47775175644028
2012-07,8.271375464684015
2012-08,7.918968692449356
2012-09,8.576642335766424
2012-10,9.160649819494585
2012-11,8.879964301651048
2012-12,9.127159946832078
2013-01,9.907529722589167
2013-02,11.013602457218079
2013-03,12.242211496270293
2013-04,13.350900307422048
2013-05,13.618507202095154
2013-06,13.255613126079446
2013-07,13.34763948497854
2013-08,13.225255972696246
2013-09,12.100840336134453
2013-10,10.996279454319966
2013-11,10.696721311475411
2013-12,9.866017052375152
2014-01,8.453525641025642
2014-02,7.549407114624505
2014-03,7.310398749022674
2014-04,7.0127857419604815
2014-05,6.338839800230503
2014-06,5.566145634769349
2014-07,5.301022340022719
2014-08,5.614167294649586
2014-09,5.7721139430284865
2014-10,5.549348230912477
2014-11,5.627545353572751
2014-12,6.097560975609756
2015-01,6.2800147765053564
2015-02,5.91694230062477
2015-03,5.500910746812386
2015-04,5.503258508327299
2015-05,5.455202312138728
2015-06,5.9227157818707115
2015-07,5.897159295217548
2015-08,4.602211915804495
2015-09,3.047484053862509
2015-10,2.293577981651376
2015-11,1.752541184717841
2015-12,1.9853709508881923
2016-01,2.745915884602016
2016-02,2.9840388619014573
2016-03,2.9005524861878453
2016-04,3.157172271791352
2016-05,3.734155532716684
2016-06,3.5458574838049777
2016-07,3.3616298811544993
2016-08,4.229195088676671
2016-09,5.295735900962861
2016-10,5.760607105898586
2016-11,6.062693765070617
2016-12,5.84016393442623
2017-01,5.649526387009472
2017-02,6.132075471698113
2017-03,6.409395973154362
2017-04,6.553559547571523
2017-05,7.397622192866579
2017-06,7.968389858412908
2017-07,7.391590013140605
2017-08,6.675392670157068
2017-09,6.662312214239059
predictions,6.686242547803943
