Date,CR
1996-04,3.013392857142857
1996-05,2.2123893805309733
1996-06,1.76017601760176
1996-07,1.4223194748358863
1996-08,1.1995637949836424
1996-09,1.088139281828074
1996-10,1.1956521739130435
1996-11,1.3029315960912053
1996-12,1.5184381778741864
1997-01,1.7334777898158178
1997-02,2.058504875406284
1997-03,2.386117136659436
1997-04,2.38353196099675
1997-05,2.4891774891774894
1997-06,2.4864864864864864
1997-07,2.481121898597627
1997-08,2.478448275862069
1997-09,2.4757804090419806
1997-10,2.3630504833512354
1997-11,2.3579849946409435
1997-12,2.3504273504273505
1998-01,2.3429179978700745
1998-02,2.4416135881104037
1998-03,2.6483050847457625
1998-04,3.068783068783069
1998-05,3.37909186906019
1998-06,3.79746835443038
1998-07,4.315789473684211
1998-08,4.837013669821241
1998-09,5.46218487394958
1998-10,5.981112277019937
1998-11,6.387434554973822
1998-12,6.784968684759916
1999-01,7.284079084287201
1999-02,7.564766839378239
1999-03,7.739938080495357
1999-04,7.802874743326489
1999-05,7.865168539325842
1999-06,7.926829268292683
1999-07,7.669021190716448
1999-08,7.622868605817453
1999-09,7.370517928286853
1999-10,7.128712871287128
1999-11,6.791338582677166
1999-12,6.256109481915933
2000-01,5.528612997090203
2000-02,4.8169556840077075
2000-03,4.022988505747127
2000-04,3.1428571428571432
2000-05,2.367424242424242
2000-06,1.60075329566855
2000-07,1.0309278350515463
2000-08,0.3727865796831314
2000-09,0.0
2000-10,-0.18484288354898337
2000-11,-0.2764976958525346
2000-12,-0.18399264029438822
2001-01,0.09191176470588235
2001-02,0.5514705882352942
2001-03,1.1049723756906076
2001-04,1.7543859649122806
2001-05,2.4051803885291396
2001-06,3.0583873957367933
2001-07,3.525046382189239
2001-08,4.085422469823584
2001-09,4.452690166975881
2001-10,4.62962962962963
2001-11,4.805914972273567
2001-12,4.976958525345622
2002-01,5.05050505050505
2002-02,4.844606946983546
2002-03,4.82695810564663
2002-04,4.71869328493648
2002-05,4.426377597109305
2002-06,4.316546762589928
2002-07,4.301075268817205
2002-08,4.192685102586976
2002-09,4.174067495559503
2002-10,4.336283185840708
2002-11,4.5855379188712515
2002-12,4.8287971905179985
2003-01,5.06993006993007
2003-02,5.405405405405405
2003-03,5.821025195482189
2003-04,6.239168110918544
2003-05,6.747404844290658
2003-06,6.982758620689655
2003-07,7.216494845360824
2003-08,7.277397260273973
2003-09,7.161125319693094
2003-10,6.955046649703138
2003-11,6.661045531197302
2003-12,6.197654941373535
2004-01,5.740432612312811
2004-02,5.376344086021505
2004-03,4.761904761904762
2004-04,4.241435562805873
2004-05,3.6466774716369525
2004-06,3.0620467365028206
2004-07,2.323717948717949
2004-08,1.7557861133280128
2004-09,1.2728719172633254
2004-10,0.7137192704203014
2004-11,0.23715415019762848
2004-12,-0.15772870662460567
2005-01,-0.6294256490952006
2005-02,-0.9419152276295133
2005-03,-1.1755485893416928
2005-04,-1.330203442879499
2005-05,-1.4073494917904612
2005-06,-1.2509773260359656
2005-07,-1.0180109631949883
2005-08,-0.7058823529411765
2005-09,-0.2356637863315004
2005-10,0.31496062992125984
2005-11,0.8675078864353312
2005-12,1.4218009478672986
2006-01,1.979414093428345
2006-02,2.13946117274168
2006-03,2.299762093576527
2006-04,2.2204599524187154
2006-05,2.0618556701030926
2006-06,1.583531274742676
2006-07,1.1867088607594938
2006-08,0.5529225908372828
2006-09,-0.39370078740157477
2006-10,-1.4128728414442702
2006-11,-2.580140734949179
2006-12,-3.9719626168224296
2007-01,-5.279503105590062
2007-02,-6.283941039565555
2007-03,-7.209302325581396
2007-04,-7.835531419705198
2007-05,-8.003108003108004
2007-06,-7.872174590802807
2007-07,-7.584050039093042
2007-08,-7.0699135899450125
2007-09,-6.403162055335969
2007-10,-5.573248407643312
2007-11,-4.654895666131622
2007-12,-3.40632603406326
2008-01,-2.2131147540983607
2008-02,-1.076158940397351
2008-03,0.0
2008-04,0.9259259259259258
2008-05,1.3513513513513513
2008-06,1.6074450084602367
2008-07,1.7766497461928936
2008-08,1.944209636517329
2008-09,2.195945945945946
2008-10,2.1922428330522767
2008-11,2.1043771043771047
2008-12,2.0990764063811924
2009-01,2.0117351215423303
2009-02,1.8410041841004186
2009-03,1.670843776106934
2009-04,1.58465387823186
2009-05,1.3333333333333335
2009-06,0.6661115736885929
2009-07,-0.3325020781379884
2009-08,-1.4096185737976783
2009-09,-2.8925619834710745
2009-10,-4.207920792079208
2009-11,-5.111294311624072
2009-12,-6.167763157894736
2010-01,-6.9843878389482335
2010-02,-7.313064913722268
2010-03,-7.395234182415776
2010-04,-7.8817733990147785
2010-05,-8.223684210526317
2010-06,-7.857733664185278
2010-07,-7.089241034195163
2010-08,-6.3919259882254
2010-09,-5.106382978723404
2010-10,-3.5314384151593456
2010-11,-2.2589052997393573
2010-12,-1.0517090271691498
2011-01,0.08833922261484099
2011-02,0.7978723404255319
2011-03,1.064773735581189
2011-04,1.7825311942959003
2011-05,2.5985663082437274
2011-06,3.052064631956912
2011-07,3.321364452423698
2011-08,3.8634321653189576
2011-09,4.125560538116592
2011-10,3.8392857142857144
2011-11,3.3777777777777773
2011-12,3.277236492471213
2012-01,3.265666372462489
2012-02,3.0782761653474053
2012-03,2.546093064091308
2012-04,2.189141856392294
2012-05,2.096069868995633
2012-06,2.177700348432056
2012-07,2.172024326672459
2012-08,1.9031141868512111
2012-09,1.3781223083548666
2012-10,1.2037833190025795
2012-11,1.2897678417884781
2012-12,1.1149228130360207
2013-01,0.9401709401709402
2013-02,0.7679180887372014
2013-03,1.1130136986301369
2013-04,1.371036846615253
2013-05,1.3686911890504705
2013-06,1.1082693947144073
2013-07,0.7653061224489796
2013-08,0.5942275042444821
2013-09,1.1045029736618521
2013-10,1.8691588785046727
2013-11,2.5466893039049237
2013-12,2.883799830364716
2014-01,3.048264182895851
2014-02,3.556308213378493
2014-03,4.149026248941575
2014-04,4.22654268808115
2014-05,4.219409282700422
2014-06,4.4688026981450255
2014-07,4.89451476793249
2014-08,5.40084388185654
2014-09,5.2100840336134455
2014-10,4.420350291909925
2014-11,3.80794701986755
2014-12,3.544929925803792
2015-01,3.451109285127362
2015-02,3.2706459525756335
2015-03,3.2520325203252036
2015-04,3.5685320356853207
2015-05,3.8866396761133606
2015-06,3.954802259887006
2015-07,4.3443282381335475
2015-08,4.803843074459568
2015-09,5.3514376996805115
2015-10,5.9105431309904155
2015-11,6.618819776714513
2015-12,7.32484076433121
2016-01,7.466243050039714
2016-02,7.28424386381631
2016-03,7.244094488188976
2016-04,7.517619420516837
2016-05,7.79423226812159
2016-06,7.608695652173914
2016-07,7.0161912104857365
2016-08,6.035141329258977
2016-09,5.534495830174375
2016-10,5.580693815987934
2016-11,5.2356020942408374
2016-12,4.673590504451038
2017-01,4.951958610495196
2017-02,5.756457564575646
2017-03,5.800293685756241
2017-04,5.535324107793153
2017-05,5.784526391901663
2017-06,6.782106782106783
2017-07,7.564841498559077
2017-08,8.573487031700289
2017-09,8.979885057471265
predictions,8.533527326171782
