Date,CR
1996-04,0.7395234182415776
1996-05,0.6568144499178982
1996-06,0.6568144499178982
1996-07,0.5742411812961444
1996-08,0.49180327868852464
1996-09,0.4914004914004914
1996-10,0.4914004914004914
1996-11,0.4909983633387889
1996-12,0.5723630417007358
1997-01,0.653061224489796
1997-02,0.734094616639478
1997-03,0.897226753670473
1997-04,1.0603588907014683
1997-05,1.1419249592169658
1997-06,1.3050570962479608
1997-07,1.5497553017944536
1997-08,1.794453507340946
1997-09,2.037489812550937
1997-10,2.28198859005705
1997-11,2.6058631921824107
1997-12,2.7642276422764227
1998-01,2.9197080291970803
1998-02,3.1578947368421053
1998-03,3.3144704931285367
1998-04,3.389830508474576
1998-05,3.6290322580645165
1998-06,3.7037037037037033
1998-07,3.775100401606426
1998-08,3.8461538461538463
1998-09,3.913738019169329
1998-10,3.9840637450199203
1998-11,3.888888888888889
1998-12,3.8765822784810124
1999-01,3.8613081166272654
1999-02,3.767660910518053
1999-03,3.755868544600939
1999-04,3.747072599531616
1999-05,3.735408560311284
1999-06,3.7267080745341614
1999-07,3.7151702786377707
1999-08,3.7037037037037033
1999-09,3.61260568793236
1999-10,3.601532567049808
1999-11,3.590527119938885
1999-12,3.655750190403656
2000-01,3.6418816388467374
2000-02,3.7065052950075645
2000-03,3.695324283559578
2000-04,3.6869826937547026
2000-05,3.675918979744936
2000-06,3.74251497005988
2000-07,3.731343283582089
2000-08,3.869047619047619
2000-09,3.857566765578635
2000-10,3.920118343195266
2000-11,3.982300884955752
2000-12,4.041146216017634
2001-01,3.953147877013177
2001-02,3.938730853391685
2001-03,3.9272727272727272
2001-04,3.9187227866473147
2001-05,3.8350217076700437
2001-06,3.751803751803752
2001-07,3.6690647482014387
2001-08,3.510028653295129
2001-09,3.5000000000000004
2001-10,3.345195729537367
2001-11,3.120567375886525
2001-12,2.5423728813559325
2002-01,1.9014084507042253
2002-02,1.3333333333333335
2002-03,1.1896431070678797
2002-04,1.3966480446927374
2002-05,1.951219512195122
2002-06,2.5730180806675937
2002-07,3.1922276197085355
2002-08,3.667820069204152
2002-09,3.9337474120082816
2002-10,4.0633608815427
2002-11,4.126547455295736
2002-12,4.2699724517906334
2003-01,4.630269523151347
2003-02,4.847645429362881
2003-03,4.840940525587829
2003-04,4.683195592286501
2003-05,4.442925495557074
2003-06,4.338983050847458
2003-07,4.303967720242098
2003-08,4.472630173564753
2003-09,4.847277556440903
2003-10,5.2283256121773665
2003-11,5.746367239101717
2003-12,6.53896961690885
2004-01,7.331571994715984
2004-02,8.124174372523116
2004-03,8.773087071240106
2004-04,9.144736842105264
2004-05,8.900523560209423
2004-06,8.122157244964262
2004-07,7.0277240490006445
2004-08,5.623003194888179
2004-09,4.433185560481317
2004-10,3.647798742138365
2004-11,3.2479700187382887
2004-12,3.0998140111593306
2005-01,3.2615384615384615
2005-02,3.481979230299328
2005-03,3.759854457246816
2005-04,4.038577456298976
2005-05,4.326923076923077
2005-06,4.567307692307692
2005-07,4.819277108433735
2005-08,5.323653962492438
2005-09,5.821710127349909
2005-10,6.432038834951456
2005-11,6.896551724137931
2005-12,7.215874924834637
2006-01,7.270560190703218
2006-02,7.142857142857142
2006-03,6.779661016949152
2006-04,6.1413673232908454
2006-05,5.472350230414746
2006-06,5.2298850574712645
2006-07,5.344827586206897
2006-08,5.456634118322802
2006-09,5.214899713467049
2006-10,4.618015963511972
2006-11,3.5653650254668934
2006-12,2.1873247335950645
2007-01,0.6111111111111112
2007-02,-0.8815426997245178
2007-03,-2.079912424740011
2007-04,-2.8384279475982535
2007-05,-3.2222829055161113
2007-06,-3.4953577280174764
2007-07,-3.655210038188762
2007-08,-3.9215686274509802
2007-09,-4.084967320261438
2007-10,-4.250681198910082
2007-11,-4.2622950819672125
2007-12,-4.281009879253568
2008-01,-4.141358365543899
2008-02,-3.7798777098387992
2008-03,-3.297931805477921
2008-04,-2.8651685393258424
2008-05,-2.708803611738149
2008-06,-2.77306168647425
2008-07,-2.7746319365798415
2008-08,-2.5510204081632653
2008-09,-2.2146507666098807
2008-10,-1.707455890722823
2008-11,-1.141552511415525
2008-12,-0.5160550458715597
2009-01,0.0
2009-02,0.4043905257076834
2009-03,0.9826589595375723
2009-04,1.850780798149219
2009-05,2.784222737819025
2009-06,3.667054714784633
2009-07,3.669190448456611
2009-08,3.315881326352531
2009-09,2.72938443670151
2009-10,1.910828025477707
2009-11,0.8660508083140877
2009-12,0.69164265129683
2010-01,0.6336405529953917
2010-02,0.34522439585730724
2010-03,-0.9730967372638809
