Date,CR
1996-04,1.3980263157894737
1996-05,1.8945634266886324
1996-06,2.225886232481451
1996-07,2.557755775577558
1996-08,2.8052805280528053
1996-09,3.05532617671346
1996-10,3.217821782178218
1996-11,3.3800494641384993
1996-12,3.451109285127362
1997-01,3.5217035217035217
1997-02,3.510204081632653
1997-03,3.4987794955248166
1997-04,3.5685320356853207
1997-05,3.637833468067906
1997-06,3.790322580645161
1997-07,3.8616251005631534
1997-08,3.932584269662921
1997-09,4.006410256410256
1997-10,4.07673860911271
1997-11,4.226475279106858
1997-12,4.209690230341541
1998-01,4.351265822784811
1998-02,4.574132492113565
1998-03,4.79559748427673
1998-04,4.85512920908379
1998-05,4.99219968798752
1998-06,5.128205128205128
1998-07,5.267234701781565
1998-08,5.482625482625482
1998-09,5.701078582434515
1998-10,5.913978494623656
1998-11,6.120887528691661
1998-12,6.554878048780488
1999-01,6.899166034874906
1999-02,7.239819004524888
1999-03,7.576894223555889
1999-04,7.991038088125467
1999-05,8.39524517087667
1999-06,8.721359940872137
1999-07,9.124356144223695
1999-08,9.370424597364568
1999-09,9.620991253644315
1999-10,9.862218999274837
1999-11,10.093727469358328
1999-12,10.157367668097281
2000-01,10.070921985815604
2000-02,10.126582278481013
2000-03,10.1115760111576
2000-04,10.096818810511756
2000-05,9.93831391363948
2000-06,9.7212780421482
2000-07,9.507754551584625
2000-08,9.236947791164658
2000-09,9.042553191489363
2000-10,8.712871287128712
2000-11,8.447937131630647
2000-12,8.116883116883116
2001-01,7.989690721649484
2001-02,7.726692209450831
2001-03,7.59974667511083
2001-04,7.4120603015075375
2001-05,7.356608478802992
2001-06,7.434944237918216
2001-07,7.450738916256158
2001-08,7.536764705882352
2001-09,7.621951219512195
2001-10,7.771706132361871
2001-11,7.789855072463768
2001-12,8.048048048048049
2002-01,8.591885441527445
2002-02,9.306461173681091
2002-03,9.947027663331372
2002-04,10.701754385964913
2002-05,11.498257839721255
2002-06,12.45674740484429
2002-07,13.753581661891118
2002-08,15.27065527065527
2002-09,16.997167138810198
2002-10,18.647887323943664
2002-11,20.33613445378151
2002-12,21.678710394663703
2003-01,22.52747252747253
2003-02,23.2646420824295
2003-03,24.25053533190578
2003-04,25.409403063919704
2003-05,26.718750000000004
2003-06,28.102564102564102
2003-07,29.47103274559194
2003-08,30.84527928818586
2003-09,32.106537530266344
2003-10,33.38081671415004
2003-11,34.26443202979516
2003-12,34.856098675194154
2004-01,34.97757847533632
2004-02,34.71183457985042
2004-03,33.950883239982765
2004-04,32.855939342881214
2004-05,31.36046033703247
2004-06,29.583666933546837
2004-07,27.47081712062257
2004-08,25.273894975443902
2004-09,23.13049853372434
2004-10,21.21751512993948
2004-11,19.729542302357835
2004-12,18.495934959349594
2005-01,17.54152823920266
2005-02,16.786414108425866
2005-03,16.018012222579607
2005-04,15.155358275206087
2005-05,14.14267834793492
2005-06,13.067655236329937
2005-07,11.904761904761903
2005-08,10.645355850422195
2005-09,9.258707948794283
2005-10,7.841409691629956
2005-11,6.487112655661743
2005-12,5.460263007432819
2006-01,4.720180893159977
2006-02,4.110738255033557
2006-03,3.659550873301913
2006-04,3.2764317180616738
2006-05,3.0975877192982457
2006-06,3.060109289617486
2006-07,3.109656301145663
2006-08,3.134369037884982
2006-09,2.9427792915531334
2006-10,2.5326797385620914
2006-11,1.9037258634756595
2006-12,0.8674437516942259
2007-01,-0.4048582995951417
2007-02,-1.7459038409884502
2007-03,-3.236159400909334
2007-04,-4.825379898693682
2007-05,-6.27492688114863
2007-06,-7.529162248144221
2007-07,-8.65079365079365
2007-08,-9.6723044397463
2007-09,-10.534674430915828
2007-10,-11.235059760956176
2007-11,-11.822791566586604
2007-12,-12.22789572695512
2008-01,-12.466124661246612
2008-02,-12.520503007107708
2008-03,-12.576008844665562
2008-04,-12.661064425770308
2008-05,-12.794326241134751
2008-06,-12.90137614678899
2008-07,-13.032145960034752
2008-08,-13.136337039204212
2008-09,-13.195266272189349
2008-10,-13.22561340514662
2008-11,-13.165859564164647
2008-12,-12.676056338028168
2009-01,-11.888544891640866
2009-02,-11.3125
2009-03,-9.864053114132153
2009-04,-7.6972418216805645
2009-05,-5.855562784645413
2009-06,-4.5424621461487815
2009-07,-3.1302031302031303
2009-08,-2.1219265746042435
2009-09,-0.8861622358554875
2009-10,0.5862068965517242
2009-11,2.2307424189613108
2009-12,3.541374474053296
2010-01,4.356992269852424
2010-02,4.721634954193093
2010-03,3.9284461592423714
2010-04,2.640722724113968
2010-05,2.1769177608845887
2010-06,2.0344827586206895
2010-07,1.4781711928497765
2010-08,1.2044046799724708
2010-09,1.031636863823934
2010-10,0.9256085018854988
2010-11,0.6137061029662462
2010-12,0.033863867253640365
2011-01,-0.3703703703703704
2011-02,0.06729475100942127
2011-03,0.7424907188660141
2011-04,1.3540961408259988
2011-05,1.487994589110585
2011-06,1.5207840486650894
2011-07,2.168021680216802
2011-08,3.8082284937096227
2011-09,5.479918311776719
2011-10,6.351902173913043
2011-11,6.743476787529651
2011-12,7.109004739336493
2012-01,7.367353835755323
2012-02,7.162071284465367
2012-03,7.839195979899498
2012-04,9.78623914495658
2012-05,12.062645784738422
2012-06,13.249001331557922
2012-07,13.12997347480106
2012-08,12.086472322305928
2012-09,11.164891900613101
2012-10,10.763334397955925
2012-11,10.634920634920634
2012-12,10.651074589127687
2013-01,10.796348756688701
2013-02,11.421399435205522
2013-03,11.307859583721653
2013-04,9.826589595375722
2013-05,7.731192387749034
2013-06,7.2898295120517345
2013-07,8.411488862837045
2013-08,9.643483343074227
2013-09,10.04354136429608
2013-10,10.52479815455594
2013-11,11.621233859397417
2013-12,12.853470437017995
2014-01,13.551136363636363
2014-02,13.686285553365249
2014-03,13.508233324030142
2014-04,13.29639889196676
2014-05,13.607507590394702
2014-06,14.164383561643836
2014-07,14.38226547715599
2014-08,14.39232409381663
2014-09,14.69269322078607
2014-10,14.844769110357422
2014-11,14.215938303341902
2014-12,12.908124525436598
2015-01,11.783837878408807
2015-02,10.948724300222938
2015-03,10.671256454388985
2015-04,10.709046454767726
2015-05,11.103012633624878
2015-06,11.351091912646988
2015-07,11.321200661782084
2015-08,10.671015843429636
2015-09,9.843606255749771
2015-10,9.563834620626988
2015-11,10.488408732838172
2015-12,12.082492714637974
2016-01,13.451208594449419
2016-02,14.266577361018085
2016-03,14.419017996000887
2016-04,13.913427561837455
2016-05,12.945549967198774
2016-06,11.745689655172415
2016-07,10.318471337579618
2016-08,9.663157894736841
2016-09,9.275544388609715
2016-10,8.04478540327597
2016-11,5.601955591770218
2016-12,3.4000000000000004
2017-01,2.840797001380943
2017-02,3.8882375928096917
2017-03,4.757281553398058
2017-04,4.808065141527724
2017-05,4.549854791868345
2017-06,4.416586306653809
2017-07,5.023094688221709
