Date,CR
1996-04,3.1835205992509366
1996-05,3.3582089552238807
1996-06,3.5381750465549344
1996-07,3.717472118959108
1996-08,3.903345724907063
1996-09,4.089219330855019
1996-10,4.275092936802974
1996-11,4.275092936802974
1996-12,4.267161410018553
1997-01,4.428044280442804
1997-02,4.587155963302752
1997-03,4.562043795620438
1997-04,4.71869328493648
1997-05,4.873646209386282
1997-06,4.856115107913669
1997-07,5.017921146953405
1997-08,5.008944543828265
1997-09,5.0
1997-10,4.991087344028521
1997-11,4.991087344028521
1997-12,5.160142348754448
1998-01,5.123674911660777
1998-02,5.087719298245614
1998-03,5.2356020942408374
1998-04,5.37261698440208
1998-05,5.163511187607573
1998-06,5.317324185248713
1998-07,5.1194539249146755
1998-08,5.281090289608177
1998-09,5.272108843537415
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.414551607445008
1999-01,5.546218487394958
1999-02,6.010016694490818
1999-03,6.467661691542288
1999-04,6.907894736842106
1999-05,7.528641571194762
1999-06,8.143322475570033
1999-07,8.928571428571429
1999-08,9.870550161812297
1999-09,10.662358642972535
1999-10,11.612903225806452
1999-11,12.580645161290322
1999-12,13.48314606741573
2000-01,14.490445859872612
2000-02,15.590551181102363
2000-03,16.822429906542055
2000-04,17.846153846153847
2000-05,18.87366818873668
2000-06,19.728915662650603
2000-07,20.268256333830102
2000-08,20.471281296023562
2000-09,21.021897810218977
2000-10,20.953757225433524
2000-11,20.916905444126073
2000-12,20.509193776520508
2001-01,20.30598052851182
2001-02,19.891008174386922
2001-03,19.466666666666665
2001-04,18.929503916449086
2001-05,18.053777208706787
2001-06,17.232704402515722
2001-07,16.356877323420075
2001-08,15.403422982885084
2001-09,14.234016887816647
2001-10,13.261648745519713
2001-11,12.085308056872037
2001-12,10.211267605633804
2002-01,7.167630057803469
2002-02,3.8636363636363633
2002-03,0.6696428571428571
2002-04,-2.305159165751921
2002-05,-4.663774403470716
2002-06,-6.866952789699571
2002-07,-8.626198083067091
2002-08,-10.38135593220339
2002-09,-12.143611404435058
2002-10,-13.818565400843882
2002-11,-15.221987315010571
2002-12,-15.654952076677317
2003-01,-15.102481121898597
2003-02,-14.00437636761488
2003-03,-13.082039911308204
2003-04,-12.584269662921349
2003-05,-12.286689419795222
2003-06,-11.866359447004609
2003-07,-11.188811188811188
2003-08,-9.692671394799055
2003-09,-7.091346153846153
2003-10,-2.8151774785801713
2003-11,2.2443890274314215
2003-12,5.681818181818182
2004-01,5.717916137229987
2004-02,2.6717557251908395
2004-03,-0.5102040816326531
2004-04,-1.6709511568123392
2004-05,-1.0376134889753565
2004-06,0.39215686274509803
2004-07,2.099737532808399
2004-08,3.4031413612565444
2004-09,3.8809831824062093
2004-10,2.644836272040302
2004-11,0.975609756097561
2004-12,0.955794504181601
2005-01,4.326923076923077
2005-02,10.90458488228005
2005-03,18.846153846153847
2005-04,25.098039215686274
2005-05,28.70249017038008
2005-06,30.078125
2005-07,30.205655526992288
2005-08,29.620253164556964
2005-09,28.51805728518057
2005-10,26.993865030674847
2005-11,24.75845410628019
2005-12,21.65680473372781
2006-01,17.972350230414747
2006-02,13.966480446927374
2006-03,9.816612729234087
2006-04,6.0606060606060606
2006-05,2.74949083503055
2006-06,0.40040040040040037
2006-07,-1.2833168805528135
2006-08,-2.44140625
2006-09,-3.003875968992248
2006-10,-2.8019323671497585
2006-11,-1.6456921587608906
2006-12,0.09727626459143969
2007-01,2.05078125
2007-02,3.5294117647058822
2007-03,4.911591355599214
2007-04,6.305418719211822
2007-05,7.433102081268583
2007-06,7.976071784646062
2007-07,8.1
2007-08,8.108108108108109
2007-09,7.792207792207792
2007-10,6.958250497017893
2007-11,5.610236220472441
2007-12,3.9844509232264333
2008-01,2.200956937799043
2008-02,1.1363636363636365
2008-03,0.6554307116104869
2008-04,0.46339202965708987
2008-05,0.46125461254612543
2008-06,0.3693444136657433
2008-07,0.27752081406105455
2008-08,-0.1851851851851852
2008-09,-1.2048192771084338
2008-10,-2.6951672862453533
2008-11,-4.473438956197577
2008-12,-5.887850467289719
2009-01,-6.741573033707865
2009-02,-6.741573033707865
2009-03,-9.11627906976744
2009-04,-13.468634686346864
2009-05,-16.437098255280073
2009-06,-16.651333946642136
2009-07,-16.88191881918819
2009-08,-17.346938775510203
2009-09,-17.5422138836773
2009-10,-17.28748806112703
2009-11,-17.073170731707318
2009-12,-16.881827209533267
2010-01,-16.867469879518072
2010-02,-17.8714859437751
2010-03,-17.09314227226203
2010-04,-13.646055437100213
2010-05,-10.87912087912088
2010-06,-10.706401766004415
2010-07,-9.988901220865705
2010-08,-8.305274971941639
2010-09,-6.939704209328783
2010-10,-5.658198614318707
2010-11,-3.6470588235294117
2010-12,-1.4336917562724014
2011-01,-0.24154589371980675
2011-02,0.9779951100244498
2011-03,2.5925925925925926
2011-04,3.45679012345679
2011-05,3.945745992601726
2011-06,4.573547589616811
2011-07,3.822441430332922
2011-08,1.591187270501836
2011-09,0.7334963325183375
2011-10,1.2239902080783354
2011-11,1.221001221001221
2011-12,0.48484848484848486
2012-01,0.24213075060532688
2012-02,-0.7263922518159807
2012-03,-2.166064981949458
2012-04,-3.1026252983293556
2012-05,-3.795966785290629
2012-06,-4.491725768321513
2012-07,-4.275534441805226
2012-08,-3.0120481927710845
2012-09,-2.063106796116505
2012-10,-1.9347037484885126
2012-11,-1.9300361881785282
2012-12,-2.0506634499396865
2013-01,-2.1739130434782608
2013-02,-0.975609756097561
2013-03,0.0
2013-04,0.49261083743842365
2013-05,0.2466091245376079
2013-06,-0.3712871287128713
2013-07,-0.8684863523573202
2013-08,-0.37267080745341613
2013-09,0.12391573729863693
2013-10,0.36991368680641185
2013-11,0.984009840098401
2013-12,0.7389162561576355
2014-01,-0.12345679012345678
2014-02,-1.7241379310344827
2014-03,-2.5830258302583027
2014-04,-3.553921568627451
2014-05,-3.936039360393604
2014-06,-3.602484472049689
2014-07,-3.504380475594493
2014-08,-4.613466334164588
2014-09,-5.569306930693069
2014-10,-6.388206388206388
2014-11,-7.551766138855055
2014-12,-7.334963325183375
2015-01,-6.30407911001236
2015-02,-5.3884711779448615
2015-03,-4.671717171717172
2015-04,-3.6848792884371027
2015-05,-3.713188220230474
2015-06,-4.252577319587629
2015-07,-4.020752269779507
2015-08,-2.7450980392156863
2015-09,-1.834862385321101
2015-10,-1.0498687664041995
2015-11,-0.7905138339920948
2015-12,-0.6596306068601583
2016-01,-0.395778364116095
2016-02,0.6622516556291391
2016-03,0.7947019867549668
2016-04,1.0554089709762533
2016-05,5.319148936170213
2016-06,9.690444145356663
2016-07,11.486486486486488
2016-08,12.5
2016-09,13.084112149532709
2016-10,11.671087533156498
2016-11,12.084993359893758
2016-12,13.811420982735722
2017-01,16.026490066225165
2017-02,17.763157894736842
2017-03,20.105124835742444
2017-04,20.626631853785902
2017-05,17.2979797979798
2017-06,14.478527607361963
2017-07,14.666666666666666
2017-08,12.186379928315413
2017-09,8.264462809917356
predictions,12.65831405431821
