Date,CR
1996-04,0.80413555427915
1996-05,1.3241220495106505
1996-06,1.9042123485285631
1996-07,2.4277456647398843
1996-08,3.126809496236248
1996-09,3.7058482918355526
1996-10,4.400694846554718
1996-11,5.089647194910353
1996-12,5.767012687427912
1997-01,6.436781609195402
1997-02,7.101947308132875
1997-03,7.885714285714286
1997-04,8.547008547008547
1997-05,9.261363636363637
1997-06,9.909399773499434
1997-07,10.553047404063205
1997-08,11.11734980348119
1997-09,11.669458403126745
1997-10,12.146422628951747
1997-11,12.548156301596036
1997-12,12.92257360959651
1998-01,13.228941684665227
1998-02,13.529411764705882
1998-03,13.665254237288135
1998-04,13.910761154855644
1998-05,14.092563702548103
1998-06,14.270994332818136
1998-07,14.497192445125066
1998-08,14.603335017685701
1998-09,14.7
1998-10,14.836795252225517
1998-11,14.91442542787286
1998-12,14.96861419604056
1999-01,15.021459227467812
1999-02,14.97880357983985
1999-03,15.00465983224604
1999-04,14.838709677419354
1999-05,14.63081130355515
1999-06,14.42741208295762
1999-07,14.177440927329469
1999-08,13.88888888888889
1999-09,13.600697471665214
1999-10,13.264427217915589
1999-11,12.978723404255318
1999-12,12.6417471650567
2000-01,12.354892205638475
2000-02,12.085210979106924
2000-03,11.831442463533225
2000-04,11.67736757624398
2000-05,11.530815109343937
2000-06,11.386918833727345
2000-07,11.284654431862554
2000-08,11.265969802555169
2000-09,11.28165771297007
2000-10,11.406844106463879
2000-11,11.563088512241054
2000-12,11.707680835197614
2001-01,11.881918819188192
2001-02,12.134502923976607
2001-03,12.427536231884059
2001-04,12.720086237872799
2001-05,13.04812834224599
2001-06,13.406437920056597
2001-07,13.789473684210526
2001-08,14.161447459986082
2001-09,14.586206896551722
2001-10,14.982935153583618
2001-11,15.462525320729236
2001-12,15.95460614152203
2002-01,16.259894459102902
2002-02,16.427640156453716
2002-03,16.629068643248466
2002-04,16.86324513866752
2002-05,17.029328287606432
2002-06,17.21771678103556
2002-07,17.32963305581252
2002-08,17.433709234989333
2002-09,17.484201023171835
