Date,CR
1996-04,3.74468085106383
1996-05,3.908241291418862
1996-06,3.9830508474576267
1996-07,4.057480980557903
1996-08,4.215851602023609
1996-09,4.373423044575273
1996-10,4.526404023470243
1996-11,4.765886287625419
1996-12,4.995836802664446
1997-01,5.219552609776304
1997-02,5.445544554455446
1997-03,5.843621399176955
1997-04,6.152584085315833
1997-05,6.459525756336877
1997-06,6.927465362673186
1997-07,7.392363931762795
1997-08,7.84789644012945
1997-09,8.29975825946817
1997-10,8.740978348035284
1997-11,9.257781324820431
1997-12,9.754163362410786
1998-01,10.236220472440944
1998-02,10.719874804381847
1998-03,11.19751166407465
1998-04,11.746522411128284
1998-05,12.288786482334869
1998-06,12.652439024390244
1998-07,13.086232980332829
1998-08,13.50337584396099
1998-09,13.913690476190476
1998-10,14.233038348082596
1998-11,14.536157779401023
1998-12,14.739884393063585
1999-01,15.0
1999-02,15.19434628975265
1999-03,15.314685314685313
1999-04,15.283540802213002
1999-05,15.321477428180575
1999-06,15.358592692828147
1999-07,15.317725752508359
1999-08,15.201586252478519
1999-09,15.022860875244938
1999-10,14.912846998063268
1999-11,14.668367346938776
1999-12,14.483627204030228
2000-01,14.09937888198758
2000-02,13.803680981595093
2000-03,13.523347483323226
2000-04,13.31733653269346
2000-05,13.048635824436536
2000-06,12.727272727272727
2000-07,12.529002320185615
2000-08,12.27768215720023
2000-09,12.095400340715502
2000-10,11.910112359550562
2000-11,11.735261401557286
2000-12,11.55115511551155
2001-01,11.377245508982035
2001-02,11.266846361185983
2001-03,11.164529914529915
2001-04,11.011116993118051
2001-05,10.807974816369361
2001-06,10.718002081165452
2001-07,10.515463917525773
2001-08,10.37301992846193
2001-09,10.233029381965553
2001-10,10.090361445783133
2001-11,9.905425584868095
2001-12,9.714003944773175
2002-01,9.726295210166178
2002-02,10.029069767441861
2002-03,10.475732820759251
2002-04,11.063423938960419
2002-05,11.553030303030303
2002-06,11.889097744360901
2002-07,11.940298507462686
2002-08,11.851851851851853
2002-09,11.76470588235294
2002-10,11.76470588235294
2002-11,12.001811594202898
2002-12,12.134831460674157
2003-01,12.115812917594655
2003-02,11.668868339938353
2003-03,11.135276207046543
2003-04,10.51953628166595
2003-05,10.144312393887946
2003-06,9.911801763964721
2003-07,9.958333333333332
2003-08,10.05794701986755
2003-09,10.032894736842106
2003-10,9.710322317421461
2003-11,9.260008087343309
2003-12,8.897795591182364
2004-01,8.581644815256258
2004-02,8.477917981072554
2004-03,8.414872798434441
2004-04,8.313908313908314
2004-05,7.976878612716763
2004-06,7.413068398930073
2004-07,6.782872300113679
2004-08,6.20534035351636
2004-09,5.866965620328849
2004-10,5.6526589810338415
2004-11,5.292376017764619
2004-12,4.637467795362532
2005-01,3.6589828027808267
2005-02,2.399127589967285
2005-03,1.191335740072202
2005-04,0.1793400286944046
2005-05,-0.5353319057815845
2005-06,-1.031661330487371
2005-07,-1.4549325762952448
2005-08,-1.8059490084985836
2005-09,-2.0825979527003176
2005-10,-2.1471312917986625
2005-11,-2.0035149384885766
2005-12,-1.5124868097080548
2006-01,-0.6353688669255206
2006-02,0.42598509052183176
2006-03,1.3913663931501963
2006-04,2.076620121732904
2006-05,2.4040186580552567
2006-06,2.516175413371675
2006-07,2.556715880446525
2006-08,2.4882798413270826
2006-09,2.3071377072819033
2006-10,1.6906474820143884
2006-11,0.6456241032998565
2006-12,-0.8214285714285714
2007-01,-2.380106571936057
2007-02,-3.888299752562743
2007-03,-5.41871921182266
2007-04,-6.839705366538057
2007-05,-7.95374912403644
2007-06,-8.730715287517532
2007-07,-9.304775280898877
2007-08,-9.711470795214638
2007-09,-9.971811134601833
2007-10,-9.939865581888927
2007-11,-9.69351389878831
2007-12,-9.110550954267195
2008-01,-8.296943231441048
2008-02,-7.3924236851783744
2008-03,-6.584821428571429
2008-04,-5.835843373493976
2008-05,-5.367339170156072
2008-06,-5.147906262005378
2008-07,-4.8006194347657765
2008-08,-4.053000779423227
2008-09,-3.0136986301369864
2008-10,-1.8460329929300863
2008-11,-0.7892659826361484
2008-12,-0.039619651347068144
2009-01,0.5555555555555556
2009-02,1.0325655281969817
2009-03,1.1947431302270013
2009-04,0.8796481407437026
2009-05,0.7642799678197908
2009-06,1.336573511543135
2009-07,1.9520130134200893
2009-08,1.2185215272136474
2009-09,-1.937046004842615
2009-10,-5.282112845138055
2009-11,-7.040572792362769
2009-12,-8.244153785176378
2010-01,-9.747434885556434
2010-02,-11.124213836477988
2010-03,-11.727666273120818
2010-04,-11.256440745144669
2010-05,-10.379241516966067
2010-06,-10.271782573940849
2010-07,-10.450737933785401
2010-08,-9.670947030497592
2010-09,-6.872427983539095
2010-10,-3.760033798056612
2010-11,-2.139495079161318
2010-12,-0.8639308855291578
2011-01,0.2623524267599475
2011-02,1.3710747456877488
2011-03,2.719572001783326
2011-04,3.974988834301027
2011-05,4.810690423162583
2011-06,5.924276169265033
2011-07,6.146993318485523
2011-08,5.508662816525989
2011-09,4.949182501104729
2011-10,4.345917471466199
2011-11,4.19763882815916
2011-12,4.705882352941177
2012-01,6.061927605756651
2012-02,7.024432809773123
2012-03,7.161458333333333
2012-04,6.701030927835052
2012-05,6.077348066298343
2012-06,5.424726661059713
2012-07,5.958875367184222
2012-08,7.578947368421053
2012-09,9.347368421052632
2012-10,11.358855700462769
2012-11,13.092740243390685
2012-12,13.44153141905951
2013-01,12.5
2013-02,12.148389726865064
2013-03,12.67719724584852
2013-04,12.962962962962962
2013-05,12.780448717948717
2013-06,12.524930195452733
2013-07,12.03960396039604
2013-08,10.91976516634051
2013-09,9.47246823257605
2013-10,7.555723460521345
2013-11,5.49165120593692
2013-12,4.145267791636097
2014-01,3.874269005847953
2014-02,3.598691384950927
2014-03,2.5880661394680087
2014-04,1.924447612259444
2014-05,1.9893428063943162
2014-06,2.0914569301666077
2014-07,2.2269353128313893
2014-08,2.611150317572336
2014-09,2.53253605346465
2014-10,2.388479100807868
2014-11,2.4270137179036233
2014-12,2.0781965480803097
2015-01,1.5482054890921886
2015-02,1.368421052631579
2015-03,1.6117729502452698
2015-04,1.5734265734265735
2015-05,1.4629049111807733
2015-06,1.8055555555555554
2015-07,2.5587828492392806
2015-08,3.370013755158184
2015-09,4.288164665523156
2015-10,4.974271012006861
2015-11,5.597527472527473
2015-12,7.280883367839889
2016-01,9.805959805959805
2016-02,11.24956732433368
2016-03,11.206896551724139
2016-04,11.222030981067126
2016-05,11.36285616203227
2016-06,11.050477489768076
2016-07,10.0472016183412
2016-08,9.048569527611445
2016-09,8.486842105263158
2016-10,8.202614379084967
2016-11,7.512195121951219
2016-12,5.98263107108395
2017-01,4.039129062795835
2017-02,2.9558182949595517
2017-03,3.255813953488372
2017-04,3.9306716186939026
2017-05,4.469790382244144
2017-06,4.391891891891892
2017-07,3.952205882352941
2017-08,3.294691885295912
2017-09,2.72892662219527
predictions,3.5694457156733415
