Date,CR
1996-04,-4.942965779467681
1996-05,-4.707379134860051
1996-06,-4.3478260869565215
1996-07,-3.984575835475578
1996-08,-3.7467700258397936
1996-09,-3.2509752925877766
1996-10,-3.0065359477124183
1996-11,-2.628120893561104
1996-12,-2.242744063324538
1997-01,-1.8518518518518516
1997-02,-1.4588859416445623
1997-03,-1.0638297872340425
1997-04,-0.5333333333333333
1997-05,-0.13351134846461948
1997-06,0.1336898395721925
1997-07,0.4016064257028112
1997-08,0.8053691275167786
1997-09,0.9408602150537635
1997-10,1.3477088948787064
1997-11,1.6194331983805668
1997-12,1.8893387314439947
1998-01,2.0215633423180592
1998-02,2.2880215343203227
1998-03,2.553763440860215
1998-04,2.680965147453083
1998-05,2.807486631016043
1998-06,3.0707610146862483
1998-07,3.2
1998-08,3.3288948069241013
1998-09,3.5952063914780292
1998-10,3.590425531914894
1998-11,3.718459495351926
1998-12,3.708609271523179
1999-01,3.830911492734478
1999-02,3.8157894736842106
1999-03,3.800786369593709
1999-04,3.91644908616188
1999-05,4.031209362808843
1999-06,4.145077720207254
1999-07,4.1343669250646
1999-08,4.123711340206185
1999-09,4.113110539845758
1999-10,4.10783055198973
1999-11,4.097311139564661
1999-12,4.21455938697318
2000-01,4.071246819338422
2000-02,4.182509505703422
2000-03,4.166666666666666
2000-04,4.1457286432160805
2000-05,4.125
2000-06,3.9800995024875623
2000-07,3.970223325062035
2000-08,3.7128712871287126
2000-09,3.45679012345679
2000-10,3.3292231812577064
2000-11,3.075030750307503
2000-12,2.696078431372549
2001-01,2.567237163814181
2001-02,2.18978102189781
2001-03,2.0606060606060606
2001-04,1.8094089264173705
2001-05,1.56062424969988
2001-06,1.3157894736842104
2001-07,1.0739856801909307
2001-08,0.9546539379474941
2001-09,0.7159904534606205
2001-10,0.47732696897374705
2001-11,0.35799522673031026
2001-12,0.47732696897374705
2002-01,0.834326579261025
2002-02,1.4285714285714286
2002-03,1.66270783847981
2002-04,1.7772511848341233
2002-05,2.0094562647754137
2002-06,2.5974025974025974
2002-07,3.659976387249114
2002-08,5.200945626477541
2002-09,7.2274881516587675
2002-10,9.263657957244655
2002-11,11.17717003567182
2002-12,12.826603325415679
2003-01,13.947990543735225
2003-02,14.671361502347418
2003-03,15.537383177570094
2003-04,16.41443538998836
2003-05,17.033603707995365
2003-06,17.72151898734177
2003-07,18.56492027334852
2003-08,19.325842696629213
2003-09,19.66850828729282
2003-10,19.565217391304348
2003-11,18.93048128342246
2003-12,17.684210526315788
2004-01,16.286307053941908
2004-02,14.841351074718526
2004-03,13.346814964610717
2004-04,12.0
2004-05,10.693069306930694
2004-06,8.895405669599219
2004-07,6.628242074927954
2004-08,4.425612052730696
2004-09,2.862419205909511
2004-10,2.3636363636363638
2004-11,2.877697841726619
2004-12,4.025044722719142
2005-01,5.263157894736842
2005-02,6.506238859180035
2005-03,7.850133809099019
2005-04,9.107142857142856
2005-05,10.37567084078712
2005-06,11.579892280071814
2005-07,12.432432432432433
2005-08,12.623985572587918
2005-09,11.669658886894076
2005-10,9.502664298401422
2005-11,6.643356643356643
2005-12,3.7833190025795354
2006-01,1.2711864406779663
2006-02,-0.6694560669456067
2006-03,-2.1505376344086025
2006-04,-3.027823240589198
2006-05,-3.6466774716369525
2006-06,-3.8616251005631534
2006-07,-3.8461538461538463
2006-08,-3.843074459567654
2006-09,-3.536977491961415
2006-10,-2.75750202757502
2006-11,-1.8852459016393444
2006-12,-0.8285004142502072
2007-01,0.16736401673640167
2007-02,0.8424599831508003
2007-03,1.183431952662722
2007-04,0.7594936708860759
2007-05,0.0
2007-06,-0.9205020920502093
2007-07,-1.4166666666666665
2007-08,-1.4154870940882598
2007-09,-1.0833333333333335
2007-10,-0.7506255212677231
2007-11,-0.2506265664160401
2007-12,0.0835421888053467
2008-01,0.5012531328320802
2008-02,1.086048454469507
2008-03,1.670843776106934
2008-04,2.4288107202680065
2008-05,3.1959629941127
2008-06,3.800675675675676
2008-07,4.057480980557903
2008-08,3.800675675675676
2008-09,3.285593934288121
2008-10,2.941176470588235
2008-11,2.5963149078726966
2008-12,2.5041736227045077
2009-01,2.3275145469659186
2009-02,2.1487603305785123
2009-03,1.6433853738701727
2009-04,0.9811937857726901
2009-05,0.40749796251018744
2009-06,0.08136696501220504
2009-07,-0.6498781478472786
2009-08,-1.4646053702196908
2009-09,-1.8760195758564437
2009-10,-2.122448979591837
2009-11,-2.7755102040816326
2009-12,-4.315960912052117
2010-01,-5.605199025182778
2010-02,-6.3915857605178
2010-03,-6.305578011317705
2010-04,-5.991902834008097
2010-05,-6.25
2010-06,-6.504065040650407
2010-07,-5.641864268192968
2010-08,-4.541701073492981
2010-09,-3.906899418121363
2010-10,-3.419516263552961
2010-11,-2.6028547439126783
2010-12,-0.851063829787234
2011-01,1.0327022375215147
2011-02,1.382886776145203
2011-03,0.1725625539257981
2011-04,-0.08613264427217916
2011-05,1.5584415584415585
2011-06,2.608695652173913
2011-07,2.4263431542461005
2011-08,3.2871972318339098
2011-09,3.8927335640138407
2011-10,3.281519861830743
2011-11,3.53448275862069
2011-12,4.206008583690987
2012-01,3.4071550255536627
2012-02,3.154305200341006
2012-03,4.478897502153316
2012-04,4.310344827586207
2012-05,2.557544757033248
2012-06,1.1864406779661016
2012-07,-0.338409475465313
2012-08,-2.763819095477387
2012-09,-3.330557868442964
2012-10,-3.0100334448160537
2012-11,-4.0799333888426315
2012-12,-5.683690280065898
2013-01,-6.095551894563426
2013-02,-6.198347107438017
2013-03,-6.842539159109645
2013-04,-6.859504132231405
2013-05,-6.6500415627597675
2013-06,-5.527638190954774
2013-07,-2.461799660441426
2013-08,0.8613264427217916
2013-09,1.550387596899225
